app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2019-06-02
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-06-02
com.nianticlabs.pokemongo,PokémonGO,3,SE,2019-06-02
com.lilithgame.hgame.gp,AFKArena,4,SE,2019-06-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,SE,2019-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2019-06-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,SE,2019-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2019-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2019-06-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,11,SE,2019-06-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,12,SE,2019-06-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,13,SE,2019-06-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,SE,2019-06-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,SE,2019-06-02
com.plarium.raidlegends,レイドShadowLegends,16,SE,2019-06-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,SE,2019-06-02
com.habby.archero,アーチャー伝説,18,SE,2019-06-02
com.tencent.ig,PUBGMOBILE,19,SE,2019-06-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,SE,2019-06-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,SE,2019-06-02
com.roblox.client,ROBLOX,22,SE,2019-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,SE,2019-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),24,SE,2019-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,SE,2019-06-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,SE,2019-06-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,SE,2019-06-02
net.peakgames.toonblast,ToonBlast,28,SE,2019-06-02
com.playdemic.golf.android,ゴルフクラッシュ,29,SE,2019-06-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,SE,2019-06-02
com.playrix.township,タウンシップ(Township),31,SE,2019-06-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,SE,2019-06-02
com.n3twork.legendary,Legendary:GameofHeroes,33,SE,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,SE,2019-06-02
com.king.farmheroessaga,ファームヒーロー,35,SE,2019-06-02
com.king.candycrush4,キャンディークラッシュフレンズ,36,SE,2019-06-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,SE,2019-06-02
com.jellybtn.cashkingmobile,PirateKings™️,38,SE,2019-06-02
com.king.bubblewitch3,バブルウィッチ3,39,SE,2019-06-02
com.nexters.herowars,HeroWars,40,SE,2019-06-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,SE,2019-06-02
com.matchington.mansion,マッチングトン·マンション,42,SE,2019-06-02
