app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,IN,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,2,IN,2019-06-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,IN,2019-06-28
com.train.taxi,TrainTaxi,4,IN,2019-06-28
com.cassette.aquapark,aquapark.io,5,IN,2019-06-28
com.netmarble.btsw,BTSWORLD,6,IN,2019-06-28
com.glu.wrestling,WWEUniverse,7,IN,2019-06-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,IN,2019-06-28
com.nazara.witls.superbheemrun,SuperBheemMasterRun,9,IN,2019-06-28
com.test.familystoneage,StoneFamilyAge,10,IN,2019-06-28
com.exordium.pottery,Pottery,11,IN,2019-06-28
com.nazara.chhotabheemcricket,ChhotaBheemCricketWorldCupChallenge,12,IN,2019-06-28
com.firsttouchgames.pool,8BallHero,13,IN,2019-06-28
com.cror.an.en4399,Crasher:Origin,14,IN,2019-06-28
com.wood.spin,WoodPop-SpinBubbles,15,IN,2019-06-28
com.timuzgames.trainrace3d,TrainRace3D,16,IN,2019-06-28
com.deftouch.CricketStar2,AllStarCricket,17,IN,2019-06-28
com.beauty.pink.scrape,PinkBeautyScrape,18,IN,2019-06-28
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,19,IN,2019-06-28
com.logame.stackcrush,StackCrush-3DEndlessdrop,20,IN,2019-06-28
sg.bigo.happycrush,HappyCrushGame-Match3PuzzleGame,21,IN,2019-06-28
com.snail.merge.space,MergeSpace,22,IN,2019-06-28
com.nexagames.trainsim.traindriving,TrainDriving-TrainSim,23,IN,2019-06-28
spell.bubble,BubbleSpell,24,IN,2019-06-28
com.flippfly.racethesun,RACETHESUN®,25,IN,2019-06-28
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,26,IN,2019-06-28
com.opmera.stackmania3d,StackMania3D,27,IN,2019-06-28
com.netease.lztglite,CyberHunterLite,28,IN,2019-06-28
net.wildgames.grandpagranny,GrandpaAndGrannyHouseEscape,29,IN,2019-06-28
com.nazara.chhotabheembubblepop,ChhotaBheemBubblePopAdventure,30,IN,2019-06-28
com.carpegame.gobbledash,GobbleDash,31,IN,2019-06-28
com.dicedom.mergepuzzle,Dicedom-マージパズル,32,IN,2019-06-28
com.superbinogo.jungleboyadventure2,SuperBinoGo2,33,IN,2019-06-28
com.puzzlegamesclassic.puzzlegame,PuzzleGame,34,IN,2019-06-28
com.jungleegames.carromstars,CarromStars:TheBestMultiplayerCarromGame,35,IN,2019-06-28
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,36,IN,2019-06-28
com.milliongames.fpscombat,FPSCombat,37,IN,2019-06-28
com.renderedideas.jungleadventures3,JungleAdventures3,38,IN,2019-06-28
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,39,IN,2019-06-28
com.puzzle1studio.go.brickbreakerspaceescape,BrickBreaker:SpaceEscape,40,IN,2019-06-28
com.milliongames.fpshuntingmaster,FPSHuntingMaster,41,IN,2019-06-28
com.koneckt.stackjumpball.fall.unitygames,StackJumpBall3D,42,IN,2019-06-28
fruit.king.game.freegame,FruitKing-スラッシュナイフ,43,IN,2019-06-28
com.pwrd.pickme,CrazyTaxi:India,44,IN,2019-06-28
com.joypac.happydog,HAPPYDOGS,45,IN,2019-06-28
com.gtactiongames.missioncriticalstrike,MissionCriticalStrike,46,IN,2019-06-28
