app_id,app_name,rank,country_code,date
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,1,CA,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,2,CA,2017-11-26
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,3,CA,2017-11-26
com.dingogames.tastyplanet1,TastyPlanet,4,CA,2017-11-26
worldradio.pro,WorldRadioPro,5,CA,2017-11-26
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,6,CA,2017-11-26
com.sigames.fmm2018,FootballManagerMobile2018,7,CA,2017-11-26
com.asmodeedigital.millebornes,MilleBornes ,8,CA,2017-11-26
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,CA,2017-11-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,10,CA,2017-11-26
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,11,CA,2017-11-26
com.agaming.thesun.origin,TheSun:Origin,12,CA,2017-11-26
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,13,CA,2017-11-26
com.ullrmaps,UllrMaps,14,CA,2017-11-26
com.kiwiwalks.witchspring3,魔女の泉3,15,CA,2017-11-26
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,16,CA,2017-11-26
com.rainystudio.dualixiconpack,Dualix-IconPack,17,CA,2017-11-26
com.copperbrain.disjointrelease,Disjoint,18,CA,2017-11-26
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,19,CA,2017-11-26
mylittleprincess.stores,MyLittlePrincess:ストア,20,CA,2017-11-26
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,21,CA,2017-11-26
com.jutsugames.operator911,911Operator,22,CA,2017-11-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,23,CA,2017-11-26
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,24,CA,2017-11-26
com.landsharkgames.monstercandy.android,MonsterCandy,25,CA,2017-11-26
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,26,CA,2017-11-26
com.MMGames.Nightmare,Binky'sNightmare,27,CA,2017-11-26
com.b2tg.reachclassic,REACHclassic-PuzzleGame-Match3,28,CA,2017-11-26
com.badboy.pixelwall,PixelWalls,29,CA,2017-11-26
sportsinteractive.fmt18,FootballManagerTouch2018,30,CA,2017-11-26
com.foolsdog.deviantmoon,DeviantMoonTarot,31,CA,2017-11-26
com.dffteam.stuepd93.polygon,POLYGONIconPack,32,CA,2017-11-26
com.rainystudio.my8iconpack,My8-IconPack,33,CA,2017-11-26
com.classic1960.nespro,NESEmulatorPro,34,CA,2017-11-26
com.AlphaCumulus.jeuduboeuf,JeuduBoeuf,35,CA,2017-11-26
com.playdigious.whitenight,WhiteNight,36,CA,2017-11-26
com.xandroidx.kustom.pack,KlwpX-Droid,37,CA,2017-11-26
slidehome.kustom.pack,SlideHomeforKLWP,38,CA,2017-11-26
com.contractiontimer.android.main,KICKS&CONTRACTIONS-ISWB,39,CA,2017-11-26
stealthychief.theme.agent.new,AgentIconPack,40,CA,2017-11-26
com.atypicalgames.radiationcity,RadiationCity,41,CA,2017-11-26
hr.oceanmedia.SkeeBall,Skee-BallPlus,42,CA,2017-11-26
com.spacejock.ywriter,yWriter,43,CA,2017-11-26
com.thegosa.cloth.iconpack,布-アイコンパック,44,CA,2017-11-26
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,45,CA,2017-11-26
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",46,CA,2017-11-26
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,47,CA,2017-11-26
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,48,CA,2017-11-26
com.protopop.brightridge,NimianLegends:BrightRidge,49,CA,2017-11-26
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,50,CA,2017-11-26
com.out386.underburn,Underburn-DynamicContentAwareBrightness,51,CA,2017-11-26
com.lwsipl.archightech.launcher.pro,ArcHi-techLauncherPro-NextGenerationTheme,52,CA,2017-11-26
com.EndlessCode.GridDefenderVR,GridDefenderVR,53,CA,2017-11-26
com.confirmed,ConfirmedL,54,CA,2017-11-26
ca.konnexion.notificationsESSA,NotificationsESSA,55,CA,2017-11-26
xyz.masmas.film.analog,アナログフィルム,56,CA,2017-11-26
com.atentertainment.frenchconversation_pro,FrenchConversationPro,57,CA,2017-11-26
com.cytech.flare,[Substratum]FlareUITheme,58,CA,2017-11-26
materialhome.kustom.pack,MaterialHomeforKLWP,59,CA,2017-11-26
