app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,BR,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,2,BR,2018-06-12
com.iamrich.premium,IAmRichPremium,3,BR,2018-06-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,BR,2018-06-12
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,5,BR,2018-06-12
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,BR,2018-06-12
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,BR,2018-06-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),8,BR,2018-06-12
com.antonps.dungeonofsouls,DungeonofSouls,9,BR,2018-06-12
com.nitrome.inthedoghouse.premium,InTheDogHouse,10,BR,2018-06-12
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,11,BR,2018-06-12
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,12,BR,2018-06-12
br.com.mothergaia.sweepergenius,MinesweeperGenius,13,BR,2018-06-12
com.kingj_games.roda_a_roda_2018_o_melhor_sem_propaganda,OmelhorRodaaRoda2018SEMPROPAGANDA,14,BR,2018-06-12
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,15,BR,2018-06-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,BR,2018-06-12
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,17,BR,2018-06-12
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,18,BR,2018-06-12
com.mythicowl.hexologic,六方論理,19,BR,2018-06-12
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),20,BR,2018-06-12
com.ArteExperience.HomoMachina,HomoMachina,21,BR,2018-06-12
com.jockerbitgames.firebit,FireBit,22,BR,2018-06-12
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),23,BR,2018-06-12
game.MyF.ZemuRunner,ZemuRunner,24,BR,2018-06-12
com.orangepixel.questionnaire,SirQuestionnaire,25,BR,2018-06-12
com.Klausology.VinnysOrigin,Vinny'sOrigin,26,BR,2018-06-12
fr.neiko.waterpipes3,WaterPipes3,27,BR,2018-06-12
com.AndreDantas.PocketGames,PocketGames,28,BR,2018-06-12
br.com.bichinhovirtual,BichinhoVirtual,29,BR,2018-06-12
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,30,BR,2018-06-12
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,31,BR,2018-06-12
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,32,BR,2018-06-12
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,33,BR,2018-06-12
com.kebgames.banco_para_jogo_de_tabuleiro,Bancoparajogosdetabuleiro,34,BR,2018-06-12
com.brightmoon.superhexa2,Hexa.io-SuperHex,35,BR,2018-06-12
com.windowsgames.moab,MotherOfAllBattles,36,BR,2018-06-12
com.trappedllc.buriedalivevr,BuriedAlive,37,BR,2018-06-12
