app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2017-11-24
com.nianticlabs.pokemongo,PokémonGO,2,SE,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2017-11-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SE,2017-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,SE,2017-11-24
com.playdemic.golf.android,ゴルフクラッシュ,7,SE,2017-11-24
com.netmarble.lin2ws,Lineage2:Revolution,8,SE,2017-11-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,SE,2017-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2017-11-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,SE,2017-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SE,2017-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2017-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,SE,2017-11-24
com.king.bubblewitch3,バブルウィッチ3,15,SE,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,SE,2017-11-24
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,17,SE,2017-11-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,SE,2017-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,SE,2017-11-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,20,SE,2017-11-24
com.king.farmheroessaga,ファームヒーロー,21,SE,2017-11-24
com.n3twork.legendary,Legendary:GameofHeroes,22,SE,2017-11-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,SE,2017-11-24
com.igg.castleclash,CastleClash,24,SE,2017-11-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,SE,2017-11-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,SE,2017-11-24
com.roblox.client,ROBLOX,27,SE,2017-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,SE,2017-11-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,SE,2017-11-24
net.peakgames.amy,ToyBlast,30,SE,2017-11-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,SE,2017-11-24
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,32,SE,2017-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,SE,2017-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),34,SE,2017-11-24
com.moonactive.coinmaster,CoinMaster,35,SE,2017-11-24
com.elex.nikkigp,LoveNikki-DressUPQueen,36,SE,2017-11-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,37,SE,2017-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,SE,2017-11-24
com.zynga.livepoker,Zyngaポーカー,39,SE,2017-11-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,SE,2017-11-24
com.innogames.foeandroid,ForgeofEmpires,41,SE,2017-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,42,SE,2017-11-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,SE,2017-11-24
com.playrix.township,タウンシップ(Township),44,SE,2017-11-24
com.king.petrescuesaga,ペットレスキュー,45,SE,2017-11-24
com.camelgames.superking,WarandOrder,46,SE,2017-11-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,SE,2017-11-24
com.mojang.minecraftpe,Minecraft,48,SE,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,49,SE,2017-11-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,SE,2017-11-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),51,SE,2017-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,52,SE,2017-11-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),53,SE,2017-11-24
com.wb.goog.got.conquest,GameofThrones:Conquest™,54,SE,2017-11-24
com.miniclip.eightballpool,8BallPool,55,SE,2017-11-24
com.crowdstar.covetHome,DesignHome,56,SE,2017-11-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,57,SE,2017-11-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),58,SE,2017-11-24
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,59,SE,2017-11-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),60,SE,2017-11-24
com.fingersoft.hcr2,HillClimbRacing2,61,SE,2017-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,SE,2017-11-24
com.pixonic.wwr,WarRobots,63,SE,2017-11-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,64,SE,2017-11-24
com.naturalmotion.customstreetracer2,CSRRacing2,65,SE,2017-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,66,SE,2017-11-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),67,SE,2017-11-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,SE,2017-11-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,69,SE,2017-11-24
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,70,SE,2017-11-24
com.gsn.android.tripeaks,SolitaireTriPeaks,71,SE,2017-11-24
jp.gree.modernwar,ModernWarbyGREE,72,SE,2017-11-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,73,SE,2017-11-24
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,74,SE,2017-11-24
jp.konami.duellinks,遊戯王デュエルリンクス,75,SE,2017-11-24
com.tap4fun.reignofwar,インベーション,76,SE,2017-11-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,77,SE,2017-11-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,78,SE,2017-11-24
com.shstudio.sh.fr,SpiritualAwakening,79,SE,2017-11-24
com.rovio.tnt,AngryBirdsEvolution,80,SE,2017-11-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,81,SE,2017-11-24
com.goldtowngames.worldhockeymanager,WorldHockeyManager,82,SE,2017-11-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,83,SE,2017-11-24
air.com.sgn.cookiejam.gp,クッキージャム,84,SE,2017-11-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,85,SE,2017-11-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),86,SE,2017-11-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,87,SE,2017-11-24
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,88,SE,2017-11-24
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,89,SE,2017-11-24
es.socialpoint.MonsterLegends,MonsterLegends,90,SE,2017-11-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,SE,2017-11-24
com.nutsplay.slg2.en.ccgg,WarofColony,92,SE,2017-11-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,93,SE,2017-11-24
com.king.paradisebay,パラダイス・ベイ,94,SE,2017-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,95,SE,2017-11-24
com.bigfishgames.gummydropgoogle,グミドロップ！,96,SE,2017-11-24
com.gramgames.mergedragons,MergeDragons!,97,SE,2017-11-24
com.netmarble.mherosgb,MARVELFutureFight,98,SE,2017-11-24
com.pocketgems.android.dragon,WarDragons,99,SE,2017-11-24
com.nexonm.dominations.adk,DomiNations,100,SE,2017-11-24
com.gamehivecorp.taptitans2,TapTitans2,101,SE,2017-11-24
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,102,SE,2017-11-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,103,SE,2017-11-24
us.kick9.k3000000013.c3101000001,SoulHunters,104,SE,2017-11-24
ru.crazybit.experiment,IslandExperiment,105,SE,2017-11-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,106,SE,2017-11-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,107,SE,2017-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,SE,2017-11-24
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,109,SE,2017-11-24
air.MSPMobile,MovieStarPlanet,110,SE,2017-11-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,SE,2017-11-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,112,SE,2017-11-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,113,SE,2017-11-24
com.vespainteractive.KingsRaid,King'sRaid,114,SE,2017-11-24
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,115,SE,2017-11-24
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,116,SE,2017-11-24
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,117,SE,2017-11-24
com.naturalmotion.dawnoftitans,DawnofTitans,118,SE,2017-11-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,119,SE,2017-11-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,120,SE,2017-11-24
com.sgn.pandapop.gp,パンダポップ,121,SE,2017-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,122,SE,2017-11-24
com.funplus.familyfarm,にじいろ牧場,123,SE,2017-11-24
com.gamecaff.everbattle,EverBattle-NonstopFight,124,SE,2017-11-24
com.sgn.geniesandgems.gp,マジックジュエル,125,SE,2017-11-24
com.d3p.mpq,マーベル・パズルクエス,126,SE,2017-11-24
com.games37.roa2,RingsofAnarchy,127,SE,2017-11-24
com.rovio.blast,アングリーバードブラスト,128,SE,2017-11-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,129,SE,2017-11-24
com.plarium.zoo,FamilyZoo:TheStory,130,SE,2017-11-24
com.apnax.wordsnack,WordSnack-YourPicnicwithWords,131,SE,2017-11-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,132,SE,2017-11-24
