app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-04-22
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-04-22
com.garena.game.fctw,GarenaSpeedDrifters,3,TH,2019-04-22
com.gravity.romg,RagnarokM:EternalLove,4,TH,2019-04-22
com.tencent.ig,PUBGMOBILE,5,TH,2019-04-22
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,6,TH,2019-04-22
com.zlongame.sea.fzdl,LaplaceM,7,TH,2019-04-22
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,8,TH,2019-04-22
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2019-04-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,TH,2019-04-22
com.lilithgame.hgame.gp,AFKArena,11,TH,2019-04-22
com.roblox.client,ROBLOX,12,TH,2019-04-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,TH,2019-04-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,TH,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,TH,2019-04-22
com.miHoYo.bh3oversea,HonkaiImpact3,16,TH,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,17,TH,2019-04-22
com.netease.idv.googleplay,IdentityV,18,TH,2019-04-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,TH,2019-04-22
com.nianticlabs.pokemongo,PokémonGO,20,TH,2019-04-22
com.garena.game.hdltw,GarenaContraReturns,21,TH,2019-04-22
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,22,TH,2019-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2019-04-22
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,24,TH,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),25,TH,2019-04-22
jp.konami.pesam,WinningEleven2019,26,TH,2019-04-22
com.skypeople.finalbladegb,FINALBLADE,27,TH,2019-04-22
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,28,TH,2019-04-22
com.mobile.legends,モバイル·レジェンド:BangBang,29,TH,2019-04-22
