app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,FR,2018-11-29
com.giantssoftware.fs18.google,FarmingSimulator18,2,FR,2018-11-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,FR,2018-11-29
com.mojang.minecraftpe,Minecraft,4,FR,2018-11-29
com.playdigious.evoland2,Evoland2,5,FR,2018-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,FR,2018-11-29
com.devolver.reigns,Reigns,7,FR,2018-11-29
com.playsportgames.mmm3,MotorsportManagerMobile3,8,FR,2018-11-29
com.ustwo.monumentvalley,モニュメントバレー,9,FR,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,FR,2018-11-29
com.devolver.reignsGot,Reigns:GameofThrones,11,FR,2018-11-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,FR,2018-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,FR,2018-11-29
com.robtopx.geometryjump,GeometryDash,14,FR,2018-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,FR,2018-11-29
com.devolver.reigns2,Reigns:HerMajesty,16,FR,2018-11-29
com.trueaxis.trueskate,TrueSkate,17,FR,2018-11-29
com.Level5.LT1REU,Layton:CuriousVillageinHD,18,FR,2018-11-29
com.aspyr.swkotor,StarWars™:KOTOR,19,FR,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,FR,2018-11-29
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,21,FR,2018-11-29
air.com.shirogames.evoland12,Evoland,22,FR,2018-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,23,FR,2018-11-29
com.FireproofStudios.TheRoom,TheRoom,24,FR,2018-11-29
com.t2kgames.civrev2,CivilizationRevolution2,25,FR,2018-11-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,26,FR,2018-11-29
nz.co.codepoint.minimetro,ミニメトロ,27,FR,2018-11-29
com.imageline.FLM,FLStudioMobile,28,FR,2018-11-29
com.t2ksports.nba2k19and,NBA2K19,29,FR,2018-11-29
com.drycactus.polybridge,PolyBridge,30,FR,2018-11-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,FR,2018-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,FR,2018-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,FR,2018-11-29
com.nll.acr.license,ACRライセンス,34,FR,2018-11-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,35,FR,2018-11-29
com.FireproofStudios.TheRoom2,TheRoomTwo,36,FR,2018-11-29
com.worms3.app,Worms3,37,FR,2018-11-29
com.codebrewgames.pocketcitygame,PocketCity,38,FR,2018-11-29
com.marmalade.cluedogame,Cluedo,39,FR,2018-11-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,FR,2018-11-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,41,FR,2018-11-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,FR,2018-11-29
org.prowl.torque,TorquePro(OBD2/Car),43,FR,2018-11-29
com.worms4.app,Worms4,44,FR,2018-11-29
lagamerie.tamereenslip,TaMèreEnSlip,45,FR,2018-11-29
com.accidentalqueens.anormallostphone,ANormalLostPhone,46,FR,2018-11-29
com.badoo.mobile.premium,BadooPremium,47,FR,2018-11-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,48,FR,2018-11-29
com.ninjakiwi.bloonstd6,BloonsTD6,49,FR,2018-11-29
net.dinglisch.android.taskerm,Tasker,50,FR,2018-11-29
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,51,FR,2018-11-29
com.FireproofStudios.TheRoom3,TheRoomThree,52,FR,2018-11-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,53,FR,2018-11-29
com.camsam.plus,CamSamPLUS,54,FR,2018-11-29
com.rprod.sevenwonders,7Wonders,55,FR,2018-11-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),56,FR,2018-11-29
com.gotogames.funquizz,FunBridgeQuiz,57,FR,2018-11-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,58,FR,2018-11-29
com.halfbrick.fruitninja,FruitNinjaClassic,59,FR,2018-11-29
com.pockettrend.neomonsters,ネオモンスターズ,60,FR,2018-11-29
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,61,FR,2018-11-29
com.advasoft.touchretouch,TouchRetouch,62,FR,2018-11-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,63,FR,2018-11-29
com.mg.android,WeatherPro,64,FR,2018-11-29
com.pecana.iptvextremepro,IPTVExtremePro,65,FR,2018-11-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,66,FR,2018-11-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,FR,2018-11-29
com.squareenixmontreal.hitmango,HitmanGO,68,FR,2018-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,FR,2018-11-29
com.devolver.downwell,Downwell,70,FR,2018-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,71,FR,2018-11-29
jp.co.capcom.mhsspen,MonsterHunterStories,72,FR,2018-11-29
com.filmic.filmicpro,FiLMiCPro,73,FR,2018-11-29
com.astragon.cs2016,ConstructionSimulator2,74,FR,2018-11-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,75,FR,2018-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,FR,2018-11-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,FR,2018-11-29
com.epsxe.ePSXe,ePSXeforAndroid,78,FR,2018-11-29
com.pixelbite.sg,SpaceMarshals,79,FR,2018-11-29
