app_id,app_name,rank,country_code,date
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,1,VE,2018-01-07
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,2,VE,2018-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,VE,2018-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,VE,2018-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,VE,2018-01-07
lagamerie.tamereenslip,TaMèreEnSlip,6,VE,2018-01-07
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,7,VE,2018-01-07
com.rprod.sevenwonders,7Wonders,8,VE,2018-01-07
net.kairosoft.android.pool,常夏プールパレス,9,VE,2018-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,10,VE,2018-01-07
com.birdshel.Uciana,Uciana,11,VE,2018-01-07
mytown.mall,MyTown:ショッピングモール,12,VE,2018-01-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,13,VE,2018-01-07
com.oddworld.NNT,Oddworld:New'n'Tasty,14,VE,2018-01-07
com.bowengames.pullingusa2,PullingUSA2,15,VE,2018-01-07
com.versusevil.antiherogame,Antihero,16,VE,2018-01-07
com.sofarsogood.incredibox,Incredibox,17,VE,2018-01-07
com.earth.chanapk,EarthChan,18,VE,2018-01-07
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,19,VE,2018-01-07
net.boltfish.days29.google,29Days,20,VE,2018-01-07
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,21,VE,2018-01-07
com.devolver.dropsy,Dropsy,22,VE,2018-01-07
com.happeningnow.blebrity,BLeBRiTY,23,VE,2018-01-07
gls.gls0102,きりたんという妹ができました💕,24,VE,2018-01-07
com.Viker.CardsOnForeheads,Deckheads!,25,VE,2018-01-07
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,26,VE,2018-01-07
dk.gameinventors.partnersgame,Partners,27,VE,2018-01-07
com.fivebn.ll5.full,ロスト・ランド5(Full),28,VE,2018-01-07
ru.gamedevteam.mechcom3,MechCom3-3DRTS,29,VE,2018-01-07
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,30,VE,2018-01-07
com.robot_circus.TTE,TickettoEarth,31,VE,2018-01-07
com.bispiral.gs1324,AliceandtheMagicalIslands,32,VE,2018-01-07
com.earth.chan,EarthChan,33,VE,2018-01-07
com.noodlecake.vignettes,Vignettes,34,VE,2018-01-07
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,35,VE,2018-01-07
com.playgendary.chef,武士シェフ,36,VE,2018-01-07
com.imayi.dinodigger3,DinosaurDigger3,37,VE,2018-01-07
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,38,VE,2018-01-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,39,VE,2018-01-07
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,40,VE,2018-01-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,41,VE,2018-01-07
