app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,IT,2017-04-27
com.flaregames.nskchuck,NonstopChuckNorris,2,IT,2017-04-27
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,3,IT,2017-04-27
com.kaka.grandcity.ganster,Vegascrimecity,4,IT,2017-04-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,5,IT,2017-04-27
com.hts.ams,ArmyMenStrike,6,IT,2017-04-27
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,7,IT,2017-04-27
com.cocoplay.cheerleaders,スターチアリーダー,8,IT,2017-04-27
de.playlist.mp3.creator,音楽のためのプレイリスト作成者,9,IT,2017-04-27
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,10,IT,2017-04-27
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,11,IT,2017-04-27
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,12,IT,2017-04-27
com.micoro.subway.runner,地下鉄のランナー,13,IT,2017-04-27
com.tivola.pethotel,PetHotel–アニマル・ペンション,14,IT,2017-04-27
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,15,IT,2017-04-27
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,16,IT,2017-04-27
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,17,IT,2017-04-27
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,18,IT,2017-04-27
com.GameChpox.RunnerBlaze,MonsterMachinesAdventure,19,IT,2017-04-27
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,20,IT,2017-04-27
com.glaznev.innocent,IAmInnocent,21,IT,2017-04-27
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,22,IT,2017-04-27
bigfans.CRChest.simulatorclash,ChestSimulatorforCR2K17,23,IT,2017-04-27
com.wiz.weed.game,WizKhalifa'sWeedFarm,24,IT,2017-04-27
com.osmanelbeyi.drift_project,PROJECT:DRIFT,25,IT,2017-04-27
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,26,IT,2017-04-27
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,27,IT,2017-04-27
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,28,IT,2017-04-27
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,29,IT,2017-04-27
com.maxgames.aow2,AgeofWar2,30,IT,2017-04-27
com.dogbytegames.zombiesafari,ZombieOffroadSafari,31,IT,2017-04-27
