app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-07-07
com.word.puzzle.game.connect,WordLink,2,US,2018-07-07
com.h8games.helixjump,HelixJump,3,US,2018-07-07
com.riseup.game,RiseUp,4,US,2018-07-07
io.voodoo.holeio,Hole.io,5,US,2018-07-07
com.bigframes.color_road,ColorRoad!,6,US,2018-07-07
com.dvloper.granny,Granny,7,US,2018-07-07
com.dimico.painthit,PaintHit,8,US,2018-07-07
com.roblox.client,ROBLOX,9,US,2018-07-07
com.playgendary.tom,TomboftheMask,10,US,2018-07-07
com.supertapx.lovedots,LoveBalls,11,US,2018-07-07
io.voodoo.cube,TheCube,12,US,2018-07-07
net.peakgames.toonblast,ToonBlast,13,US,2018-07-07
com.rubygames.slingdrift,SlingDrift,14,US,2018-07-07
com.luckyday.app,LuckyDay-WinRealMoney,15,US,2018-07-07
com.zplay.willhero,ウィルヒーロー,16,US,2018-07-07
com.tastypill.twistyarrow,TwistyArrow!,17,US,2018-07-07
com.nianticlabs.pokemongo,PokémonGO,18,US,2018-07-07
com.kiloo.subwaysurf,SubwaySurfers,19,US,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,20,US,2018-07-07
com.playgendary.tanks,TankStars,21,US,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,22,US,2018-07-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,US,2018-07-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,24,US,2018-07-07
com.tencent.ig,PUBGMOBILE,25,US,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,26,US,2018-07-07
io.voodoo.flyingarrow,FlyingArrow!,27,US,2018-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),28,US,2018-07-07
air.com.hypah.io.slither,slither.io,29,US,2018-07-07
com.miniclip.bowmasters,Bowmasters,30,US,2018-07-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,31,US,2018-07-07
com.puzzlegames.collection.puzzle,Puzzly,32,US,2018-07-07
com.igg.castleclash,CastleClash,33,US,2018-07-07
com.wordcross.plus.puzzle.en,WordAcross,34,US,2018-07-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,US,2018-07-07
com.nexon.da3.global,DarknessRises,36,US,2018-07-07
com.perblue.disneyheroes,DisneyHeroes:BattleMode,37,US,2018-07-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,US,2018-07-07
com.dimchi.crush,WillitCrush?,39,US,2018-07-07
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,40,US,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,41,US,2018-07-07
com.fortune.sim.game.cash,HelloStars,42,US,2018-07-07
com.itchmedia.ta3,BaseballBoy!,43,US,2018-07-07
com.playgendary.partymasters,Partymasters-FunIdleGame,44,US,2018-07-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,45,US,2018-07-07
io.voodoo.stackjump,StackJump,46,US,2018-07-07
com.miniclip.eightballpool,8BallPool,47,US,2018-07-07
com.imangi.templerun2,TempleRun2,48,US,2018-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,US,2018-07-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,50,US,2018-07-07
com.peoplefun.wordcross,Wordscapes,51,US,2018-07-07
com.king.candycrushsaga,キャンディークラッシュ,52,US,2018-07-07
com.motionvolt.flipbounce,FlipMaster,53,US,2018-07-07
com.supertapx.drawin,DrawIn,54,US,2018-07-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,55,US,2018-07-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,56,US,2018-07-07
