app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2019-03-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2019-03-25
org.twisevictory.apps,TheWonderWeeks,4,ZA,2019-03-25
com.chucklefish.stardewvalley,StardewValley,5,ZA,2019-03-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ZA,2019-03-25
za.co.sabirding,RobertsMultimediaBirdsofSA,7,ZA,2019-03-25
com.carbwise.carbwise,CarbWise,8,ZA,2019-03-25
com.coolideas.eproducts.ebirds,SasoleBirds,9,ZA,2019-03-25
com.robtopx.geometryjump,GeometryDash,10,ZA,2019-03-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,11,ZA,2019-03-25
com.appstar.callrecorderpro,通話レコーダーPro,12,ZA,2019-03-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,ZA,2019-03-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,ZA,2019-03-25
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,15,ZA,2019-03-25
com.and.games505.TerrariaPaid,Terraria.,16,ZA,2019-03-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,ZA,2019-03-25
com.ninjakiwi.bloonstd6,BloonsTD6,18,ZA,2019-03-25
com.panda.gamepad,PandaGamepadPro(BETA),19,ZA,2019-03-25
pl.idreams.pottery,Let'sCreate!Pottery,20,ZA,2019-03-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ZA,2019-03-25
com.nll.acr.license,ACRライセンス,22,ZA,2019-03-25
com.glennio.premium,PremiumAdfree,23,ZA,2019-03-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,ZA,2019-03-25
org.prowl.torque,TorquePro(OBD2/Car),25,ZA,2019-03-25
com.zigzagame.evertale,エバーテイル,26,ZA,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,27,ZA,2019-03-25
com.borisov.strelokpro,StrelokPro,28,ZA,2019-03-25
com.FireproofStudios.TheRoom,TheRoom,29,ZA,2019-03-25
com.FireproofStudios.TheRoom3,TheRoomThree,30,ZA,2019-03-25
com.marinetraffic.android,MarineTrafficshippositions,31,ZA,2019-03-25
com.realdrift.sipon,RealDriftCarRacing,32,ZA,2019-03-25
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",33,ZA,2019-03-25
com.rockstar.gta3,GrandTheftAutoIII,34,ZA,2019-03-25
com.astragon.cs2016,ConstructionSimulator2,35,ZA,2019-03-25
com.agaming.thesun.origin,TheSun:Origin,36,ZA,2019-03-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,ZA,2019-03-25
com.disney.WMW,スワンピーのお風呂パニック！,38,ZA,2019-03-25
air.com.tornscreen.cfgame101,СASHFLOW,39,ZA,2019-03-25
com.marmalade.cluedogame,Cluedo,40,ZA,2019-03-25
com.turner.ben10uptospeed,Ben10-UpToSpeed,41,ZA,2019-03-25
com.exnovo.eetplan,Die28DaeEetplan,42,ZA,2019-03-25
ch.threema.app,Threema,43,ZA,2019-03-25
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,44,ZA,2019-03-25
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,45,ZA,2019-03-25
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,46,ZA,2019-03-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,ZA,2019-03-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,48,ZA,2019-03-25
com.exnovo.diet,The28DayDiet,49,ZA,2019-03-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,50,ZA,2019-03-25
com.customisedapplications.saweddings,SAWeddings,51,ZA,2019-03-25
com.ninjakiwi.bloonstd5,BloonsTD5,52,ZA,2019-03-25
