app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-02-18
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,2,PL,2019-02-18
nz.co.codepoint.minimetro,ミニメトロ,3,PL,2019-02-18
org.prowl.torque,TorquePro(OBD2/Car),4,PL,2019-02-18
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2019-02-18
com.robtopx.geometryjump,GeometryDash,6,PL,2019-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2019-02-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,PL,2019-02-18
com.nll.acr.license,ACRライセンス,9,PL,2019-02-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,PL,2019-02-18
com.halfbrick.fruitninja,FruitNinjaClassic,11,PL,2019-02-18
com.corecoders.skitracks,SkiTracks,12,PL,2019-02-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,13,PL,2019-02-18
com.ninjakiwi.bloonstd6,BloonsTD6,14,PL,2019-02-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,PL,2019-02-18
com.giantssoftware.fs16,FarmingSimulator16,16,PL,2019-02-18
com.team17.escapists2,TheEscapists2:PocketBreakout,17,PL,2019-02-18
pl.idreams.pottery,Let'sCreate!Pottery,18,PL,2019-02-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,19,PL,2019-02-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),20,PL,2019-02-18
cz.zdenekhorak.mibandtools,Tools&MiBand,21,PL,2019-02-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,PL,2019-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,PL,2019-02-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,PL,2019-02-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,PL,2019-02-18
eu.droneradar.droneradar.premium,DroneRadarPremium,26,PL,2019-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,27,PL,2019-02-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,28,PL,2019-02-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,29,PL,2019-02-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,PL,2019-02-18
com.hg.townsmen7,TownsmenPremium,31,PL,2019-02-18
com.turner.ben10uptospeed,Ben10-UpToSpeed,32,PL,2019-02-18
com.AngryNeighbor,AngryNeighbor,33,PL,2019-02-18
com.realdrift.sipon,RealDriftCarRacing,34,PL,2019-02-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,35,PL,2019-02-18
com.wolfram.android.alpha,WolframAlpha,36,PL,2019-02-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,37,PL,2019-02-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,38,PL,2019-02-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,PL,2019-02-18
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,40,PL,2019-02-18
com.camsam.plus,CamSamPLUS,41,PL,2019-02-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,42,PL,2019-02-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,PL,2019-02-18
com.pastagames.ro1mobile,レイマンジャングルラン,44,PL,2019-02-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,45,PL,2019-02-18
com.astragon.cs2016,ConstructionSimulator2,46,PL,2019-02-18
ch.threema.app,Threema,47,PL,2019-02-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,48,PL,2019-02-18
com.rockstar.maxpayne,マックス・ペインモバイル,49,PL,2019-02-18
com.greenheartgames.gdt,GameDevTycoon,50,PL,2019-02-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,51,PL,2019-02-18
com.hamsteroncoke.scalak,Scalak,52,PL,2019-02-18
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,53,PL,2019-02-18
com.drycactus.polybridge,PolyBridge,54,PL,2019-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,55,PL,2019-02-18
