app_id,app_name,rank,country_code,date
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,1,TW,2019-03-05
nes.go.pro,AdvancedNESFCSimulatorPro,2,TW,2019-03-05
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,3,TW,2019-03-05
com.chuslab.petvip,PetDefenseVIP,4,TW,2019-03-05
com.GSTUDIO.pokeaquarium,PokeAquarium,5,TW,2019-03-05
ch.snes.go,AdvaSNESSFCCHSimulator,6,TW,2019-03-05
com.apkzube.learnjavapro,LearnJavaPro,7,TW,2019-03-05
com.honeydew.cattown,ウヨウヨねこむら(Cattown),8,TW,2019-03-05
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,9,TW,2019-03-05
com.crablue.herodefensevip,HeroEvolution2:VIP,10,TW,2019-03-05
com.artstorm.flowvip,FlowDeluxeVIP,11,TW,2019-03-05
com.rn.humanity,HumanFallFlat2019,12,TW,2019-03-05
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,13,TW,2019-03-05
com.digidiced.bvbrelease,TheCastlesOfBurgundy,14,TW,2019-03-05
wonderland.beauty,Wonderland:Beauty&Beast,15,TW,2019-03-05
com.panda.gamepad,PandaGamepadPro(BETA),16,TW,2019-03-05
com.myscript.calculator,MyScriptCalculator2,17,TW,2019-03-05
com.dpasahangamestudio.adventurousbox,AdventurousBox,18,TW,2019-03-05
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,19,TW,2019-03-05
com.dbSoftware.gamespro,SlashArenaOnlinePRO,20,TW,2019-03-05
tw.mrtang.lottery.intervalnumber.lottery,今彩539-期距大數據,21,TW,2019-03-05
com.lge.wsdeveloper.andromeda,AndromedaThemeLGV30G6G5V20,22,TW,2019-03-05
com.hold.scoliosis,ScoliosisTools,23,TW,2019-03-05
me.yongbopay.dream,周公解梦大全无广告-支持简体繁体,24,TW,2019-03-05
com.goodnightgames.plunderkings,PlunderKings,25,TW,2019-03-05
com.evolutionary.findfifteenfairies,FindFifteenFairies,26,TW,2019-03-05
com.nsmy.mymed,NinjaSagaMobile,27,TW,2019-03-05
tw.mrtang.lottery.nextcombonumber.fan5,加州天天-拖牌包牌大數據,28,TW,2019-03-05
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,29,TW,2019-03-05
com.appgenix.bizcal.pro,BusinessCalendar2Pro,30,TW,2019-03-05
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,31,TW,2019-03-05
com.appnormals.stay,ステイ,32,TW,2019-03-05
com.sagosago.Juice.googleplay,サゴミニスーパージュース,33,TW,2019-03-05
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,34,TW,2019-03-05
usa.snes.go,AdvaSNESSFCUSAシミュレータ,35,TW,2019-03-05
com.fncnews.nxgamebs,60XGameBoosterPro,36,TW,2019-03-05
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),37,TW,2019-03-05
tr.com.tamga.warforgoal,WarForGoal,38,TW,2019-03-05
kim.jeonghyeon.fingerprintcamera.pro,FingerprintCameraShutter-Pro,39,TW,2019-03-05
com.etechsoul.phrasemix,Learn750PopularEnglishPhrases,40,TW,2019-03-05
com.shich.threecharacter,三字經注音版ThreeCharacter,41,TW,2019-03-05
com.guettodesign.themes.light.cid76.blackx10,Black-X10FullThemeXperia,42,TW,2019-03-05
com.panotogomo.iconpack.meteoroid,Meteoroid-IconPack,43,TW,2019-03-05
com.shich.commonfourwordidiomreadanytime,常用四字成語隨意讀CommonFourWordIdiomReadAnyTime,44,TW,2019-03-05
com.lato.bearandfriends,BearAndFriendsXperiaTheme,45,TW,2019-03-05
com.lato.foxandfriends,FoxAndFriendsXperiaTheme,46,TW,2019-03-05
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,47,TW,2019-03-05
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,48,TW,2019-03-05
com.rfo.harpejji,Harpejji,49,TW,2019-03-05
com.mediapods.tumbviewerpro,TumbViewerPro-Tumblrthirdpartyclient,50,TW,2019-03-05
