app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-08-30
com.mojang.minecraftpe,Minecraft,2,TH,2018-08-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2018-08-30
com.agaming.thesun.origin,TheSun:Origin,4,TH,2018-08-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),5,TH,2018-08-30
com.nerdyyetis.spacefuss,SpaceFuss,6,TH,2018-08-30
com.notdoppler.earntodie,EarntoDie,7,TH,2018-08-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,TH,2018-08-30
com.DioAliasGames.BattleOfPainters,PixelPainter,9,TH,2018-08-30
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,10,TH,2018-08-30
com.ninjakiwi.bloonstd6,BloonsTD6,11,TH,2018-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,12,TH,2018-08-30
com.pockettrend.neomonsters,ネオモンスターズ,13,TH,2018-08-30
com.codebrewgames.pocketcitygame,PocketCity,14,TH,2018-08-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,15,TH,2018-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,TH,2018-08-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,17,TH,2018-08-30
com.codovr.vgarvip,VGARガールフレンド,18,TH,2018-08-30
com.tenbirds.animus,アニマス-アイア番外編,19,TH,2018-08-30
com.lastdayssurvival.softkintechinc,LastDays:Survival,20,TH,2018-08-30
com.jumpgames.RealSteel,RealSteel,21,TH,2018-08-30
com.and.games505.TerrariaPaid,Terraria.,22,TH,2018-08-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,TH,2018-08-30
com.rayark.cytus2,CytusII(サイタスⅡ),24,TH,2018-08-30
com.agaming.reporter,Reporter,25,TH,2018-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,TH,2018-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,TH,2018-08-30
com.rockstargames.bully,Bully:AnniversaryEdition,28,TH,2018-08-30
com.fantablade.icey,ICEY,29,TH,2018-08-30
com.hg.townsmen7,TownsmenPremium,30,TH,2018-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,TH,2018-08-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),32,TH,2018-08-30
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,33,TH,2018-08-30
com.agaming.survive.tll,Survive:TheLostLands,34,TH,2018-08-30
com.ninetailgames.roguehearts.paid,ローグハーツ,35,TH,2018-08-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,36,TH,2018-08-30
com.sigames.fmm2018,FootballManagerMobile2018,37,TH,2018-08-30
com.PhoneEase.SoulBlade,SoulBlade,38,TH,2018-08-30
com.VenusGames.WW2Battlegrounds,WWIIBattleground,39,TH,2018-08-30
com.realdrift.sipon,RealDriftCarRacing,40,TH,2018-08-30
com.prpr.musedash,MuseDash,41,TH,2018-08-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,TH,2018-08-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,43,TH,2018-08-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,TH,2018-08-30
com.jumpgames.pacificrim,PacificRim,45,TH,2018-08-30
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,46,TH,2018-08-30
com.rockstar.gta3,GrandTheftAutoIII,47,TH,2018-08-30
com.t2ksports.nba2k18and,NBA2K18,48,TH,2018-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,49,TH,2018-08-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,50,TH,2018-08-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,TH,2018-08-30
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,52,TH,2018-08-30
com.wb.goog.scribbleremix,ScribblenautsRemix,53,TH,2018-08-30
com.epsxe.ePSXe,ePSXeforAndroid,54,TH,2018-08-30
air.com.shirogames.evoland12,Evoland,55,TH,2018-08-30
net.kairosoft.android.bouken_en,DungeonVillage,56,TH,2018-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,57,TH,2018-08-30
com.sanbae.dimlight,ディム・ライト(DimLight),58,TH,2018-08-30
ilmfinity.evocreo.main.android,EvoCreo,59,TH,2018-08-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,60,TH,2018-08-30
com.agaming.mentalhospitalV,MentalHospitalV,61,TH,2018-08-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,62,TH,2018-08-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,TH,2018-08-30
