app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-11-06
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,2,IN,2018-11-06
com.zhiliaoapp.musically,TikTok,3,IN,2018-11-06
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,4,IN,2018-11-06
video.like,LIKE-動画ビデオソーシャルアプリ,5,IN,2018-11-06
app.buzz.share,"Helo:WhatsAppStatus,VideoClip,Share,Follow&Chat",6,IN,2018-11-06
in.startv.hotstar,Hotstar,7,IN,2018-11-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,8,IN,2018-11-06
com.facebook.orca,Messenger,9,IN,2018-11-06
com.mxtech.videoplayer.ad,MXPlayer,10,IN,2018-11-06
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,11,IN,2018-11-06
in.mohalla.sharechat,"ShareChat-WhatsAppStatus,Videos,Shayari,News",12,IN,2018-11-06
com.facebook.katana,Facebook,13,IN,2018-11-06
com.jio.jioplay.tv,"JioTV-BiggBoss,KBC,Livesports&TVshows",14,IN,2018-11-06
com.truecaller,Truecaller–発信者ID表示とブロック,15,IN,2018-11-06
com.flipkart.android,FlipkartOnlineShoppingApp,16,IN,2018-11-06
com.ludo.king,LudoKing™,17,IN,2018-11-06
com.facebook.lite,FacebookLite,18,IN,2018-11-06
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,19,IN,2018-11-06
net.one97.paytm,"MobileRecharge,DTH,BillPayment,MoneyTransfer",20,IN,2018-11-06
com.jio.myjio,MyJio,21,IN,2018-11-06
cn.xender,Xender–ファイル転送と共有,22,IN,2018-11-06
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",23,IN,2018-11-06
com.uc.vmate,VMate-YourBestVideoTubeMate&VideoDownloader,24,IN,2018-11-06
com.instagram.android,Instagram,25,IN,2018-11-06
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,26,IN,2018-11-06
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,27,IN,2018-11-06
com.tencent.ig,PUBGMOBILE,28,IN,2018-11-06
club.fromfactory,"ClubFactoryEverything,UnbeatenPrice",29,IN,2018-11-06
com.kiloo.subwaysurf,SubwaySurfers,30,IN,2018-11-06
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,31,IN,2018-11-06
com.mcent.browser,mCentBrowser-RechargeBrowser,32,IN,2018-11-06
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,33,IN,2018-11-06
com.redefine.welike,Welike-ShortVideoClips&TrendingTopics,34,IN,2018-11-06
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,35,IN,2018-11-06
in.swiggy.android,SwiggyFoodOrder&Delivery,36,IN,2018-11-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,37,IN,2018-11-06
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",38,IN,2018-11-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,39,IN,2018-11-06
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,40,IN,2018-11-06
com.vivashow.share.video.chat,VidStatusapp-StatusVideos&StatusDownloader,41,IN,2018-11-06
com.king.candycrushsaga,キャンディークラッシュ,42,IN,2018-11-06
com.imangi.templerun,TempleRun,43,IN,2018-11-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,44,IN,2018-11-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,IN,2018-11-06
