app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,HK,2018-04-18
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,2,HK,2018-04-18
com.mojang.minecraftpe,Minecraft,3,HK,2018-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2018-04-18
com.dotemu.ys2x,イースIIクロニクルズ,5,HK,2018-04-18
com.advasoft.touchretouch,TouchRetouch,6,HK,2018-04-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,HK,2018-04-18
com.nbeghin.whatsappmigrator,WazzapMigrator,8,HK,2018-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,HK,2018-04-18
com.fantablade.icey,ICEY,10,HK,2018-04-18
com.and.games505.TerrariaPaid,Terraria.,11,HK,2018-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,HK,2018-04-18
com.dotemu.ys1x,イースIクロニクルズ,13,HK,2018-04-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,HK,2018-04-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,15,HK,2018-04-18
com.kiwiwalks.witchspring3,魔女の泉3,16,HK,2018-04-18
com.robtopx.geometryjump,GeometryDash,17,HK,2018-04-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,HK,2018-04-18
com.ustwo.monumentvalley2,MonumentValley2,19,HK,2018-04-18
cc.peacedeath.peacedeath,"Peace,Death!",20,HK,2018-04-18
com.t2ksports.nba2k18and,NBA2K18,21,HK,2018-04-18
com.sovs.sovs,SOVS,22,HK,2018-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,HK,2018-04-18
com.pockettrend.neomonsters,ネオモンスターズ,24,HK,2018-04-18
com.sigames.fmm2018,FootballManagerMobile2018,25,HK,2018-04-18
com.jumpgames.pacificrim,PacificRim,26,HK,2018-04-18
com.devolver.reigns,Reigns,27,HK,2018-04-18
com.squareenixmontreal.hitmango,HitmanGO,28,HK,2018-04-18
ch.threema.app,Threema,29,HK,2018-04-18
net.dinglisch.android.taskerm,Tasker,30,HK,2018-04-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,31,HK,2018-04-18
com.mxtech.videoplayer.pro,MXPlayerPro,32,HK,2018-04-18
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,33,HK,2018-04-18
com.devolver.reigns2,Reigns:HerMajesty,34,HK,2018-04-18
com.flyersoft.moonreaderp,Moon+ReaderPro,35,HK,2018-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,HK,2018-04-18
com.lightricks.facetune,Facetune,37,HK,2018-04-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,38,HK,2018-04-18
august.mendeleev.pro,周期表2018PRO,39,HK,2018-04-18
com.ustwo.monumentvalley,モニュメントバレー,40,HK,2018-04-18
com.mountains.feathertop,Florence,41,HK,2018-04-18
com.lakoo.teon,Teon-中文版,42,HK,2018-04-18
com.tasmanic.camtoplan,CamToPlan,43,HK,2018-04-18
com.fds.infiniteflight,InfiniteFlightSimulator,44,HK,2018-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,HK,2018-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,HK,2018-04-18
com.marmalade.cluedogame,Cluedo,47,HK,2018-04-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,48,HK,2018-04-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,HK,2018-04-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,50,HK,2018-04-18
com.visiblebody.musclepremium,MusclePremium,51,HK,2018-04-18
io.github.skyhacker2.magnetsearchpro,小磁力BTPro,52,HK,2018-04-18
com.lagache.sylvain.xhomebar,XHomeBar-PRO,53,HK,2018-04-18
com.skoutplus.android,SKOUT+-出会い、チャット、デート,54,HK,2018-04-18
com.codemasters.f12016,F12016,55,HK,2018-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,HK,2018-04-18
com.wolfram.android.alpha,WolframAlpha,57,HK,2018-04-18
net.kairosoft.android.ski_en,ShinySkiResort,58,HK,2018-04-18
com.Nanali.SallysLaw,Sally'sLaw,59,HK,2018-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,60,HK,2018-04-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,61,HK,2018-04-18
com.hikaru.photowidget,アニメーション写真ウィジェット+,62,HK,2018-04-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,63,HK,2018-04-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,64,HK,2018-04-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),65,HK,2018-04-18
com.ninetailgames.roguehearts.paid,RogueHearts,66,HK,2018-04-18
accky.kreved.skrwt.skrwt,SKRWT,67,HK,2018-04-18
com.appstar.callrecorderpro,通話レコーダーPro,68,HK,2018-04-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,69,HK,2018-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,HK,2018-04-18
net.kairosoft.android.pool,常夏プールパレス,71,HK,2018-04-18
com.nll.acr.license,ACRライセンス,72,HK,2018-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,73,HK,2018-04-18
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,74,HK,2018-04-18
com.pdp.singleplay,PackageDisablerPro+,75,HK,2018-04-18
jp.co.capcom.palmcn,被囚禁的掌心,76,HK,2018-04-18
net.kairosoft.android.gamedev3en,GameDevStory,77,HK,2018-04-18
com.putonghua.putonghua,普通話發聲字典,78,HK,2018-04-18
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,79,HK,2018-04-18
com.trueaxis.trueskate,TrueSkate,80,HK,2018-04-18
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,81,HK,2018-04-18
com.qefe.marksix.surewin,六合彩必中法,82,HK,2018-04-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,83,HK,2018-04-18
com.flavionet.android.camera.pro,CameraFV-5,84,HK,2018-04-18
tw.com.mebook.dhdic,新時代日漢辭典,85,HK,2018-04-18
info.qdd,qDslrDashboard,86,HK,2018-04-18
com.intsig.lic.camscanner,CamScanner完全版(License),87,HK,2018-04-18
com.easytech.wc4.android,世界の覇者4,88,HK,2018-04-18
gz.aas.calc8wordsp,論八字(實用),89,HK,2018-04-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,90,HK,2018-04-18
com.screwbar.gudakcamera,GudakCam,91,HK,2018-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,92,HK,2018-04-18
alice.project.substratum.infinity,[Substratum]Infinity,93,HK,2018-04-18
