app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2018-09-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,2,TH,2018-09-07
com.lastdayssurvival.softkintechinc,LastDays:Survival,3,TH,2018-09-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-09-07
com.agaming.thesun.origin,TheSun:Origin,5,TH,2018-09-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,6,TH,2018-09-07
com.notdoppler.earntodie,EarntoDie,7,TH,2018-09-07
com.DioAliasGames.BattleOfPainters,PixelPainter,8,TH,2018-09-07
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,9,TH,2018-09-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),10,TH,2018-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,TH,2018-09-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,TH,2018-09-07
com.ninjakiwi.bloonstd6,BloonsTD6,13,TH,2018-09-07
com.codovr.vgarvip,VGARガールフレンド,14,TH,2018-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2018-09-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,16,TH,2018-09-07
com.PhoneEase.SoulBlade,SoulBlade,17,TH,2018-09-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),18,TH,2018-09-07
com.jumpgames.RealSteel,RealSteel,19,TH,2018-09-07
com.rayark.cytus2,CytusII(サイタスⅡ),20,TH,2018-09-07
com.and.games505.TerrariaPaid,Terraria.,21,TH,2018-09-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,22,TH,2018-09-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,TH,2018-09-07
com.pockettrend.neomonsters,ネオモンスターズ,24,TH,2018-09-07
com.VenusGames.WW2Battlegrounds,WWIIBattleground,25,TH,2018-09-07
com.codebrewgames.pocketcitygame,PocketCity,26,TH,2018-09-07
com.rockstargames.bully,Bully:AnniversaryEdition,27,TH,2018-09-07
com.venomizedart.Slaughter,Slaughter,28,TH,2018-09-07
com.sigames.fmm2018,FootballManagerMobile2018,29,TH,2018-09-07
com.fantablade.icey,ICEY,30,TH,2018-09-07
com.jumpgames.pacificrim,PacificRim,31,TH,2018-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,TH,2018-09-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,TH,2018-09-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,34,TH,2018-09-07
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,35,TH,2018-09-07
com.realdrift.sipon,RealDriftCarRacing,36,TH,2018-09-07
com.hg.townsmen7,TownsmenPremium,37,TH,2018-09-07
com.agaming.reporter,Reporter,38,TH,2018-09-07
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,39,TH,2018-09-07
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,40,TH,2018-09-07
