app_id,app_name,rank,country_code,date
com.turner.ben10uptospeed,Ben10-UpToSpeed,1,RU,2019-02-25
com.team17.escapists2,TheEscapists2:PocketBreakout,2,RU,2019-02-25
com.moab.ef1,EuropeFront(Full),3,RU,2019-02-25
com.millionquizzes.millionquizef,Миллионер2019Премиум,4,RU,2019-02-25
wonderland.beauty,Wonderland:Beauty&Beast,5,RU,2019-02-25
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),6,RU,2019-02-25
com.gsm.overdrivepremium,OverdrivePremium,7,RU,2019-02-25
com.provodnik.wagon,RailwaysofLove,8,RU,2019-02-25
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,9,RU,2019-02-25
com.appnormals.stay,ステイ,10,RU,2019-02-25
com.logical2,Логикапроста2.0,11,RU,2019-02-25
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,12,RU,2019-02-25
com.HatSimulator2,HatSimulator2-TF2TradeParody,13,RU,2019-02-25
com.tresebrothers.games.startraders2,StarTraders:Frontiers,14,RU,2019-02-25
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,15,RU,2019-02-25
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,16,RU,2019-02-25
com.rn.humanity,HumanFallFlat2019,17,RU,2019-02-25
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,18,RU,2019-02-25
com.momostorm.battleroyale,究極の生存：大きなエスケープ,19,RU,2019-02-25
com.funchips.bouncily.pro,BouncilyPro,20,RU,2019-02-25
com.CoreyMartin.PipePushParadise,PipePushParadise,21,RU,2019-02-25
com.TheExactCo.TheAngryBanana,TheAngryBanana,22,RU,2019-02-25
com.scattle.xycle,XYCLE,23,RU,2019-02-25
com.Novelab.MinusculeAR,MinusculeAR,24,RU,2019-02-25
com.pxlink.reed2,IamReed,25,RU,2019-02-25
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,26,RU,2019-02-25
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,27,RU,2019-02-25
com.radiangames.slydris2,Slydris2,28,RU,2019-02-25
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,29,RU,2019-02-25
com.bladecoder.bonasera3,JohnnyBonasera3,30,RU,2019-02-25
com.sieergi0.dosimeterpaid,"Dosimetersimulator,GeigercounterprankPRO",31,RU,2019-02-25
com.DChristy.Mazer,Mazer,32,RU,2019-02-25
com.SakrGames.Minesweeper,Minesweeper,33,RU,2019-02-25
com.crablue.idolevovip,IDOLEvolution,34,RU,2019-02-25
com.jamspread.thellus,Thellus,35,RU,2019-02-25
