app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-05-18
com.elevenbitstudios.twommobile,ThisWarofMine,2,ES,2018-05-18
org.prowl.torque,TorquePro(OBD2/Car),3,ES,2018-05-18
com.orux.oruxmapsDonate,OruxMapsDonate,4,ES,2018-05-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,ES,2018-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,6,ES,2018-05-18
com.froschmedia.skater,Skater,7,ES,2018-05-18
com.ustwo.monumentvalley,モニュメントバレー,8,ES,2018-05-18
com.nll.acr.license,ACRライセンス,9,ES,2018-05-18
com.wb.goog.scribbleremix,ScribblenautsRemix,10,ES,2018-05-18
com.robtopx.geometryjump,GeometryDash,11,ES,2018-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,ES,2018-05-18
com.advasoft.touchretouch,TouchRetouch,13,ES,2018-05-18
com.tasmanic.camtoplan,CamToPlan,14,ES,2018-05-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,ES,2018-05-18
com.ustwo.monumentvalley2,MonumentValley2,16,ES,2018-05-18
com.and.games505.TerrariaPaid,Terraria.,17,ES,2018-05-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,ES,2018-05-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,ES,2018-05-18
cz.zdenekhorak.mibandtools,Tools&MiBand,20,ES,2018-05-18
com.ventel.android.radardroid2,RadardroidPro,21,ES,2018-05-18
com.photopills.android.photopills,PhotoPills,22,ES,2018-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,ES,2018-05-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,ES,2018-05-18
ch.threema.app,Threema,25,ES,2018-05-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,26,ES,2018-05-18
com.etermax.apalabrados.pro,AwordedCrack(Adfree),27,ES,2018-05-18
com.codemasters.f12016,F12016,28,ES,2018-05-18
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,29,ES,2018-05-18
com.FireproofStudios.TheRoom,TheRoom,30,ES,2018-05-18
com.and.games505.portal_knights,PortalKnights,31,ES,2018-05-18
com.teamspeak.ts3client,TeamSpeak3,32,ES,2018-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,ES,2018-05-18
com.sigames.fmm2018,FootballManagerMobile2018,34,ES,2018-05-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,35,ES,2018-05-18
com.blyts.infamousmachine,InfamousMachine,36,ES,2018-05-18
com.themausoft.wpsapppro,WPSAppPro,37,ES,2018-05-18
com.trueaxis.trueskate,TrueSkate,38,ES,2018-05-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,39,ES,2018-05-18
com.limbic.ac130,ZombieGunship,40,ES,2018-05-18
net.dinglisch.android.taskerm,Tasker,41,ES,2018-05-18
com.badoo.mobile.premium,BadooPremium,42,ES,2018-05-18
com.FireproofStudios.TheRoom2,TheRoomTwo,43,ES,2018-05-18
au.com.shiftyjelly.pocketcasts,PocketCasts,44,ES,2018-05-18
com.realdrift.sipon,RealDriftCarRacing,45,ES,2018-05-18
com.nbeghin.whatsappmigrator,WazzapMigrator,46,ES,2018-05-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,47,ES,2018-05-18
