app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TR,2018-11-08
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,2,TR,2018-11-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,TR,2018-11-08
com.mojang.minecraftpe,Minecraft,4,TR,2018-11-08
com.notdoppler.earntodie,EarntoDie,5,TR,2018-11-08
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2018-11-08
com.nll.acr.license,ACRライセンス,7,TR,2018-11-08
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,8,TR,2018-11-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,TR,2018-11-08
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,10,TR,2018-11-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,11,TR,2018-11-08
com.giantssoftware.fs18.google,FarmingSimulator18,12,TR,2018-11-08
com.realdrift.sipon,RealDriftCarRacing,13,TR,2018-11-08
com.FireproofStudios.TheRoom,TheRoom,14,TR,2018-11-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,TR,2018-11-08
com.advasoft.touchretouch,TouchRetouch,16,TR,2018-11-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,TR,2018-11-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,18,TR,2018-11-08
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,19,TR,2018-11-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,20,TR,2018-11-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TR,2018-11-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,TR,2018-11-08
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,23,TR,2018-11-08
com.astragon.cs2016,ConstructionSimulator2,24,TR,2018-11-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),25,TR,2018-11-08
com.halfbrick.fruitninja,FruitNinjaClassic,26,TR,2018-11-08
com.astragon.trucksim,TruckSimulation16,27,TR,2018-11-08
com.giantssoftware.fs16,FarmingSimulator16,28,TR,2018-11-08
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,29,TR,2018-11-08
net.corevfx.komisyonapp,"KomiserYardımcılığı,MisyonKorumaSınavları2018",30,TR,2018-11-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,TR,2018-11-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,32,TR,2018-11-08
