app_id,app_name,rank,country_code,date
com.bbtv.fernanfloo,Fernanfloo,1,VE,2016-08-02
me.pou.app,プーチッチPou,2,VE,2016-08-02
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2016-08-02
com.kiloo.subwaysurf,SubwaySurfers,4,VE,2016-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,VE,2016-08-02
com.robtopx.geometryjumplite,GeometryDashLite,6,VE,2016-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,VE,2016-08-02
air.com.hypah.io.slither,slither.io,8,VE,2016-08-02
com.cmplay.tiles2,ピアノタイル2,9,VE,2016-08-02
com.city.drift.traffic,Driftcarcitytrafficracer,10,VE,2016-08-02
com.icogroup.apensar,Wordie:GuesstheWord,11,VE,2016-08-02
com.imangi.templerun,TempleRun,12,VE,2016-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,VE,2016-08-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,14,VE,2016-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,15,VE,2016-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,VE,2016-08-02
com.FakeCall2,偽のコール2,17,VE,2016-08-02
com.turner.cardwars2,CardWarsKingdom,18,VE,2016-08-02
com.playappking.busrush,BusRush,19,VE,2016-08-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,VE,2016-08-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,21,VE,2016-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,VE,2016-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,VE,2016-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,VE,2016-08-02
com.fungamesmobile.ludo,ルド,25,VE,2016-08-02
com.ifc.speed.racing,SpeedCarDriftRacing,26,VE,2016-08-02
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,27,VE,2016-08-02
com.prettysimple.criminalcaseandroid,CriminalCase,28,VE,2016-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,VE,2016-08-02
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,30,VE,2016-08-02
