app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-05-28
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,JP,2018-05-28
com.easytech.android.ew6,欧陸戦争6:1804,3,JP,2018-05-28
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,4,JP,2018-05-28
com.mikelentini.Jerry,JerrythePolarBear,5,JP,2018-05-28
com.csreporters.sagiricasual,めざましVR！義妹と同居生活-紗霧の部屋着編,6,JP,2018-05-28
com.csreporters.sagiriswim,めざましVR！義妹と同居生活-紗霧の水着編,7,JP,2018-05-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,8,JP,2018-05-28
com.alconinteractive.brvr,BladeRunner:Revelations,9,JP,2018-05-28
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,10,JP,2018-05-28
com.hamsteroncoke.scalak,Scalak,11,JP,2018-05-28
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),12,JP,2018-05-28
com.terarin.MissileDancer,MissileDancer,13,JP,2018-05-28
br.com.mothergaia.sweepergenius,MinesweeperGenius,14,JP,2018-05-28
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),15,JP,2018-05-28
com.makario.vigilos,TheVigilFiles:Case1,16,JP,2018-05-28
com.ragegame.tacbattle2,タクティカルバトル,17,JP,2018-05-28
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,18,JP,2018-05-28
de.kamibox.typo,supertype,19,JP,2018-05-28
com.ParallelStudio.EQQO,EQQO,20,JP,2018-05-28
fr.neiko.waterpipes3,WaterPipes3,21,JP,2018-05-28
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,22,JP,2018-05-28
com.ArteExperience.HomoMachina,HomoMachina,23,JP,2018-05-28
com.trappedllc.buriedalivevr,BuriedAlive,24,JP,2018-05-28
com.glbasic.wumbo,Wumbo'sAdventure,25,JP,2018-05-28
hu.redshift.thequestexp7,TheQuest-CelticQueen,26,JP,2018-05-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,27,JP,2018-05-28
nl.kontrast.app,Kontrast,28,JP,2018-05-28
com.AlignmentSharp.Delivery,異世界で配達屋さんはじめました　第１章カントウ編（有料版）,29,JP,2018-05-28
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,30,JP,2018-05-28
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,31,JP,2018-05-28
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,32,JP,2018-05-28
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,33,JP,2018-05-28
com.cublo.AmongTheStars,AmongtheStars,34,JP,2018-05-28
com.c.fragment,海のカケラ,35,JP,2018-05-28
