app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,RO,2016-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,RO,2016-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2016-12-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,RO,2016-12-07
com.FireproofStudios.TheRoom3,TheRoomThree,5,RO,2016-12-07
com.flightradar24pro,Flightradar24Pro,6,RO,2016-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,7,RO,2016-12-07
com.tocaboca.tocastable,TocaLife:Stable,8,RO,2016-12-07
com.squareenixmontreal.hitmango,HitmanGO,9,RO,2016-12-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,10,RO,2016-12-07
com.ustwo.monumentvalley,モニュメントバレー,11,RO,2016-12-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RO,2016-12-07
com.codemasters.f12016,F12016,13,RO,2016-12-07
org.prowl.torque,TorquePro(OBD2/Car),14,RO,2016-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,RO,2016-12-07
pl.idreams.pottery,Let'sCreate!Pottery,16,RO,2016-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,17,RO,2016-12-07
com.fueled.afterlight,Afterlight,18,RO,2016-12-07
com.playdead.limbo.full,LIMBO,19,RO,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,20,RO,2016-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,RO,2016-12-07
com.giantssoftware.fs16,FarmingSimulator16,22,RO,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,23,RO,2016-12-07
com.teamspeak.ts3client,TeamSpeak3,24,RO,2016-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,25,RO,2016-12-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,RO,2016-12-07
com.and.games505.TerrariaPaid,Terraria.,27,RO,2016-12-07
com.robtopx.geometryjump,GeometryDash,28,RO,2016-12-07
com.nll.acr.license,ACRライセンス,29,RO,2016-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,RO,2016-12-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,RO,2016-12-07
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,32,RO,2016-12-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,33,RO,2016-12-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,RO,2016-12-07
nz.co.codepoint.minimetro,MiniMetro,35,RO,2016-12-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,36,RO,2016-12-07
com.brc.ScoalaAutoPro,Scoala-ChestionareAutoPro,37,RO,2016-12-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,38,RO,2016-12-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,39,RO,2016-12-07
com.agaming.mentalhospitalV,MentalHospitalV,40,RO,2016-12-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),41,RO,2016-12-07
com.devolver.reigns,Reigns,42,RO,2016-12-07
com.apalon.weatherlive,天気ライブ,43,RO,2016-12-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,RO,2016-12-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,45,RO,2016-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,RO,2016-12-07
com.lightricks.facetune,Facetune,47,RO,2016-12-07
com.db.wallz,WallzDB,48,RO,2016-12-07
com.disney.castleofillusion_goo,CastleofIllusion,49,RO,2016-12-07
com.tocaboca.tocalifefarm,TocaLife:Farm,50,RO,2016-12-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,RO,2016-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,RO,2016-12-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,RO,2016-12-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,54,RO,2016-12-07
com.appstar.callrecorderpro,通話レコーダーPro,55,RO,2016-12-07
com.northcube.sleepcycle,SleepCyclealarmclock,56,RO,2016-12-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,RO,2016-12-07
com.corecoders.skitracks,SkiTracks,58,RO,2016-12-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),59,RO,2016-12-07
com.candyrufusgames.survivalcraft,Survivalcraft,60,RO,2016-12-07
com.ksmobile.pro.launcher,💎CMLauncherPro,61,RO,2016-12-07
com.FireproofStudios.TheRoom,TheRoom,62,RO,2016-12-07
uk.co.tso.itilfoundationexam,OfficialITIL®ExamApp,63,RO,2016-12-07
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,64,RO,2016-12-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,65,RO,2016-12-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,66,RO,2016-12-07
org.twisevictory.apps,TheWonderWeeks,67,RO,2016-12-07
com.tocaboca.tocavacation,TocaLife:Vacation,68,RO,2016-12-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),69,RO,2016-12-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,70,RO,2016-12-07
com.disney.PaintAndPlay_goo,Mickey'sColorandPlay!,71,RO,2016-12-07
com.notdoppler.earntodie,EarntoDie,72,RO,2016-12-07
com.vicman.photolabpro,PhotoLabPRO,73,RO,2016-12-07
com.littleinferno.google,LittleInferno,74,RO,2016-12-07
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,75,RO,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,76,RO,2016-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,RO,2016-12-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,78,RO,2016-12-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],79,RO,2016-12-07
