app_id,app_name,rank,country_code,date
com.umonistudio.tile,ブラックタイルをたたけ！,1,FR,2015-12-15
com.natenai.glowhockey,GlowHockey,2,FR,2015-12-15
com.aim.racing,ExtremeCarDrivingSimulator,3,FR,2015-12-15
com.tomatomobile.hillracingpvp,HillRacingPvP,4,FR,2015-12-15
com.threed.bowling,ボウリング3DBowling,5,FR,2015-12-15
com.mobirix.slideking,アンブロック・キング,6,FR,2015-12-15
com.sabzira.PianoTiles,PianoTiles,7,FR,2015-12-15
com.explorationbase.ExplorationLite,ExplorationLite,8,FR,2015-12-15
com.endlessrun.freegame,EndlessRunMagicStone,9,FR,2015-12-15
com.robtopx.geometryjumplite,GeometryDashLite,10,FR,2015-12-15
com.wawoo.snipershootwar,スナイパーシュート戦争3D,11,FR,2015-12-15
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,12,FR,2015-12-15
com.aim.racingmgt,ExtremeGTRacingTurboSim3D,13,FR,2015-12-15
com.tictactoe.wintrino,TicTacToe-三目並べ,14,FR,2015-12-15
com.turbo.speedracing,TurboCarRacing,15,FR,2015-12-15
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,16,FR,2015-12-15
com.game.basketballshoot,BasketballShoot,17,FR,2015-12-15
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,18,FR,2015-12-15
com.game.SkaterBoy,SkaterBoy,19,FR,2015-12-15
aaappdev.uckrunner,KLA-ランナー,20,FR,2015-12-15
com.innovativeGames.archery,アーチェリー,21,FR,2015-12-15
com.bfs.papertoss,PaperToss,22,FR,2015-12-15
com.sabzira.PianoTiles2free,PianoTiles2,23,FR,2015-12-15
com.game.BMX_Boy,BMXBoy,24,FR,2015-12-15
com.calfordcn.gu,Guns,25,FR,2015-12-15
com.huseyindekin.fastmoto,速いバイクのドライバー3D,26,FR,2015-12-15
com.mastercomlimited.climbrace,CarsHillClimbRace,27,FR,2015-12-15
com.innovativegames.knockdown,KnockDown,28,FR,2015-12-15
com.nextstep.fruitblast,FruitBlast,29,FR,2015-12-15
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,30,FR,2015-12-15
com.nullapp.racer.moto3d,モトレーサー3D,31,FR,2015-12-15
com.templegame.jungleprincess,TemplePrincessRunner2015,32,FR,2015-12-15
com.mystylinglounge.android_barbie,FashionDoll-GirlsMakeover,33,FR,2015-12-15
