app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2016-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2016-07-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CH,2016-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2016-07-23
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2016-07-23
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2016-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,CH,2016-07-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CH,2016-07-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CH,2016-07-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,CH,2016-07-23
com.playrix.township,タウンシップ(Township),11,CH,2016-07-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,CH,2016-07-23
com.king.farmheroessaga,ファームヒーロー,13,CH,2016-07-23
com.plarium.vikings,ヴァイキング：クランの戦争,14,CH,2016-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,15,CH,2016-07-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),16,CH,2016-07-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,CH,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,18,CH,2016-07-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,CH,2016-07-23
com.playrix.fishdomdd.gplay,Fishdom,20,CH,2016-07-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,CH,2016-07-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,CH,2016-07-23
com.bigfishgames.gummydropgoogle,グミドロップ！,23,CH,2016-07-23
com.naturalmotion.customstreetracer2,CSRRacing2,24,CH,2016-07-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,CH,2016-07-23
com.igg.castleclash,CastleClash:AgeofLegends,26,CH,2016-07-23
com.zynga.livepoker,Zyngaポーカー,27,CH,2016-07-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,28,CH,2016-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,CH,2016-07-23
air.com.sgn.cookiejam.gp,クッキージャム,30,CH,2016-07-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,31,CH,2016-07-23
com.platogo.pmp,Slotpark-FreeSlotGames,32,CH,2016-07-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,CH,2016-07-23
com.igg.castleclash_de,CastleClash:ÄraderLegenden,34,CH,2016-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,CH,2016-07-23
com.innogames.foeandroid,ForgeofEmpires,36,CH,2016-07-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,CH,2016-07-23
com.longtech.lastwars.gp,LastEmpire-WarZ,38,CH,2016-07-23
com.king.petrescuesaga,ペットレスキュー,39,CH,2016-07-23
es.socialpoint.DragonCity,ドラゴンシティ,40,CH,2016-07-23
