app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,UA,2017-02-02
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,2,UA,2017-02-02
com.noodlecake.realmyst,realMyst,3,UA,2017-02-02
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,UA,2017-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,UA,2017-02-02
com.turner.b10runner,ベン：10UptoSpeed,6,UA,2017-02-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,7,UA,2017-02-02
com.magniflop.st,StrangeTelephone,8,UA,2017-02-02
com.resolutiongames.baitdaydream,Bait!,9,UA,2017-02-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,10,UA,2017-02-02
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,11,UA,2017-02-02
com.asmodeedigital.potionexplosion,PotionExplosion,12,UA,2017-02-02
com.drpanda.cafe,Dr.Pandaカフェ,13,UA,2017-02-02
com.vertumus.neonglowc,NeonGlowC,14,UA,2017-02-02
com.bold.icons.flatedge.iconpack,Bold-IconPack,15,UA,2017-02-02
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,16,UA,2017-02-02
com.teamhc.project2ep1,TimeTravelers,17,UA,2017-02-02
com.unity.affected,AFFECTED-TheManorVR,18,UA,2017-02-02
best.black.icons.ddt,Ombre-IconPack,19,UA,2017-02-02
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,20,UA,2017-02-02
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,21,UA,2017-02-02
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),22,UA,2017-02-02
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,23,UA,2017-02-02
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),24,UA,2017-02-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,25,UA,2017-02-02
io.topstory.now.pro,"Новостидня:видео,фото",26,UA,2017-02-02
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,27,UA,2017-02-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,28,UA,2017-02-02
drase.logicons.iconpack,Logiconsiconpack//Beta,29,UA,2017-02-02
com.meditationnowapp.ameu,MeditaciónYa,30,UA,2017-02-02
com.thespinoff,TheSpinoff,31,UA,2017-02-02
com.awepsx.plus,PSXEmulator-AwePSXPlus,32,UA,2017-02-02
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),33,UA,2017-02-02
unixp.klwp,UnixPforKLWP,34,UA,2017-02-02
com.app.livestreamautopsy,LiveStreamAutopsy,35,UA,2017-02-02
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,36,UA,2017-02-02
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),37,UA,2017-02-02
com.herd.squire,Squire-CharacterManagerPro,38,UA,2017-02-02
com.embraceware.ultimatenes,UltimateGameGuideforNES,39,UA,2017-02-02
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,40,UA,2017-02-02
com.nvidia.thekla.witness,TheWitness,41,UA,2017-02-02
com.supersmithbros.collectordie,CollectorDie,42,UA,2017-02-02
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,43,UA,2017-02-02
com.bedefined.pixelforzooper,PixelforZooper,44,UA,2017-02-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,45,UA,2017-02-02
com.imayi.dinofarm,DinosaurFarm,46,UA,2017-02-02
com.warbler.android,WarblerGuideApp,47,UA,2017-02-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,48,UA,2017-02-02
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,49,UA,2017-02-02
com.jackj.recipegifspro,GifRecipesPro,50,UA,2017-02-02
njad.wavvysubs.theme,WavvySubstratumTheme,51,UA,2017-02-02
ddt.best.icon.pack,ELEV8IconPack,52,UA,2017-02-02
com.coder.book,CoderBookпрограммирование,53,UA,2017-02-02
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,54,UA,2017-02-02
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,55,UA,2017-02-02
net.kairosoft.android.baseball_ja,野球部ものがたり,56,UA,2017-02-02
com.hackz.facebriopro,FacebrioPro,57,UA,2017-02-02
com.sunnysidegames.towaga,Towaga,58,UA,2017-02-02
