app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,UA,2019-07-19
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",2,UA,2019-07-19
com.humblegames.StayQuiet,StayQuiet,3,UA,2019-07-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,UA,2019-07-19
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,5,UA,2019-07-19
com.easytech.rome.android,大征服者：ローマ,6,UA,2019-07-19
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,7,UA,2019-07-19
com.Roxley.SantoriniGame,SantoriniBoardGame,8,UA,2019-07-19
net.kairosoft.android.basket,バスケクラブ物語,9,UA,2019-07-19
com.marmalade.golv,THEGAMEOFLIFEVacations,10,UA,2019-07-19
mycity.orphan,MyCity:OrphanHouse,11,UA,2019-07-19
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,12,UA,2019-07-19
full.mirrorlink,FullMirrorforMirrorLink,13,UA,2019-07-19
com.tickmaniveightsurvivalsafari,生き残りの道,14,UA,2019-07-19
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,15,UA,2019-07-19
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,16,UA,2019-07-19
com.Simplist.DevilStone,魔石伝説,17,UA,2019-07-19
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,18,UA,2019-07-19
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,19,UA,2019-07-19
com.crevasse.cessabit,Cessabit:aStressReliefGame,20,UA,2019-07-19
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,21,UA,2019-07-19
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,22,UA,2019-07-19
eyu.on.pica,@picn2kcamera,23,UA,2019-07-19
com.tinybuild.graveyardkeeper,GraveyardKeeper,24,UA,2019-07-19
com.prometric.odtt,OfficialCar/BikeDTTIreland,25,UA,2019-07-19
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,26,UA,2019-07-19
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,27,UA,2019-07-19
com.maxghani.gladient,GladientIcons,28,UA,2019-07-19
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,29,UA,2019-07-19
com.aromatools.meplus,ModernEssentialsPlus,30,UA,2019-07-19
com.iconpack.miui10.free,MIUI10Pixel-iconpack,31,UA,2019-07-19
com.rewindfestival.app,RewindFestival,32,UA,2019-07-19
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,33,UA,2019-07-19
com.freegamesmania.painttownred,PAINTTOWNRED,34,UA,2019-07-19
ru.lgbt.homojenapp,HomojenApp-LGBTSosyalPlatformu,35,UA,2019-07-19
com.bruxo.rabbitjump,RabbitJump,36,UA,2019-07-19
com.topchartgames.survivalcolony,SurvivalColony,37,UA,2019-07-19
com.kruger.explorer,KrugerExplorer,38,UA,2019-07-19
com.yawerhumm.game,HummingBirds,39,UA,2019-07-19
com.scorchgamestudio.type2,TypeII:FPSTD,40,UA,2019-07-19
appinventor.ai_lup1324.fondodepantalla,fondosdepantalla,41,UA,2019-07-19
linj.anime.dilidili.pro,嘀哩嘀哩动画,42,UA,2019-07-19
appinventor.ai_lup1324.SONIDOSNATURALESA,SONIDOSNATURALEZA,43,UA,2019-07-19
com.LavecinaRubiaApp.Android,Rubiagendapp,44,UA,2019-07-19
cc.kaocorp.bs,螢幕判官,45,UA,2019-07-19
linj.mandao.tv.pro,漫岛TV,46,UA,2019-07-19
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,47,UA,2019-07-19
com.supermd.pro,SuperMDPro(MD/GENEmulator),48,UA,2019-07-19
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,49,UA,2019-07-19
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,50,UA,2019-07-19
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,51,UA,2019-07-19
com.infinitymundi.sottoterra,Librogame-SottoTerra,52,UA,2019-07-19
com.sepranpro,SepranPro:ExpenseManager,53,UA,2019-07-19
appinventor.ai_lup1324.imagenesdeaves,imagenesdeaves,54,UA,2019-07-19
com.iconpack.ios14.free,iOS14-IconPack,55,UA,2019-07-19
