app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,1,RO,2017-03-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,2,RO,2017-03-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,RO,2017-03-04
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,4,RO,2017-03-04
com.ubisoft.dance.JustDance,JustDanceNow,5,RO,2017-03-04
com.nytimes.crossword,NYTimes-Crossword,6,RO,2017-03-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,RO,2017-03-04
com.ludia.dragons,Dragons:RiseofBerk,8,RO,2017-03-04
com.glu.deerhunt2,DEERHUNTERCLASSIC,9,RO,2017-03-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,10,RO,2017-03-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,11,RO,2017-03-04
com.scopely.wheeloffortune,WheelofFortuneFreePlay,12,RO,2017-03-04
com.glu.deerhunt16,DEERHUNTER2017,13,RO,2017-03-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,14,RO,2017-03-04
com.playfirst.dinerdashx,レストラン・ダッシュ,15,RO,2017-03-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",16,RO,2017-03-04
com.glu.dino,ディノ・ハンター,17,RO,2017-03-04
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,18,RO,2017-03-04
com.chess,チェス－あそぶ&学ぶ,19,RO,2017-03-04
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,20,RO,2017-03-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,21,RO,2017-03-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,RO,2017-03-04
com.playfirst.cookingdashx,COOKINGDASH,23,RO,2017-03-04
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,24,RO,2017-03-04
com.ludia.tmnt,NinjaTurtles:Legends,25,RO,2017-03-04
com.glu.gordondashx,GORDONRAMSAYDASH,26,RO,2017-03-04
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,27,RO,2017-03-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,28,RO,2017-03-04
com.cmplay.tiles2,ピアノタイル2™,29,RO,2017-03-04
com.remalit.kammelna,‫بلوتكملنا-لعبةالبلوت‬‎,30,RO,2017-03-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),31,RO,2017-03-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,32,RO,2017-03-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,33,RO,2017-03-04
com.droidhen.game.poker,テキサス・ホールデム達人,34,RO,2017-03-04
com.battlecreek.proseries,ProSeriesDragRacing,35,RO,2017-03-04
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,36,RO,2017-03-04
com.jsa.shogilive.sub2,将棋連盟ライブ中継将棋対局観戦の決定版！,37,RO,2017-03-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,38,RO,2017-03-04
com.cojqo.mengchong,萌萌大冒險,39,RO,2017-03-04
com.BigYellowTaxi.HookedPhonics,HookedonPhonics,40,RO,2017-03-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,41,RO,2017-03-04
com.glu.dd2,フロントラインコマンド：第二次世界大戦,42,RO,2017-03-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,43,RO,2017-03-04
com.neowiz.games.sudda,피망섯다,44,RO,2017-03-04
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,45,RO,2017-03-04
com.airconsole.controller,AirConsole-GameConsole,46,RO,2017-03-04
com.glu.ewarriors2,ETERNITYWARRIORS２,47,RO,2017-03-04
it.quadronica.leghe,LegheFantagazzetta,48,RO,2017-03-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,49,RO,2017-03-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,50,RO,2017-03-04
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,51,RO,2017-03-04
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,52,RO,2017-03-04
com.glu.flc2,フロントラインコマンド２,53,RO,2017-03-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,54,RO,2017-03-04
com.glu.contractkiller3,コントラクトキラー：スナイパー,55,RO,2017-03-04
air.ru.pragmatix.wormix.mobile,Wormix-ArmageddonFight,56,RO,2017-03-04
com.glu.t5,ターミネータージェニシス：レボリューション,57,RO,2017-03-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,58,RO,2017-03-04
de.cisha.android.board,"Chess-play,train&watch",59,RO,2017-03-04
jp.co.goodplace.magicalgirlplan,魔法少女補完計画,60,RO,2017-03-04
com.glu.samuzombie2,サムライvsゾンビ2,61,RO,2017-03-04
com.mochibits.google.leftvsright,LeftvsRight:BrainTraining,62,RO,2017-03-04
com.intellijoy.pack,All-In-OneIntellijoyAppPack,63,RO,2017-03-04
com.glu.ewarriors4,エターニティーウォーリアー4,64,RO,2017-03-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,65,RO,2017-03-04
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),66,RO,2017-03-04
net.jp.sorairo.daifugovs,大富豪Online,67,RO,2017-03-04
com.failbettergames.fallenlondon,FallenLondon,68,RO,2017-03-04
