app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,TH,2015-11-28
com.mindcandy.sevensecondchallenge,The7SecondChallenge,2,TH,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,3,TH,2015-11-28
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,4,TH,2015-11-28
com.astragon.trucksim,TruckSimulation16,5,TH,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,6,TH,2015-11-28
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),7,TH,2015-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,8,TH,2015-11-28
com.threeminutegames.lifeline2.goog,Lifeline2,9,TH,2015-11-28
org.hostedgames.studyinsteampunk,AStudyinSteampunk,10,TH,2015-11-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,11,TH,2015-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,12,TH,2015-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,13,TH,2015-11-28
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,14,TH,2015-11-28
com.KickBack.LostEchoAdventure,LostEcho,15,TH,2015-11-28
com.johannestscholl.schiffbruch,Shipwreck,16,TH,2015-11-28
org.xtramath.mathfacts,XtraMath,17,TH,2015-11-28
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatsLWP,18,TH,2015-11-28
com.Fraom.NucleoUI,NucleoUI-IconPack,19,TH,2015-11-28
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),20,TH,2015-11-28
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,21,TH,2015-11-28
com.ucube.stargazer.lod,羅德斯島戰記,22,TH,2015-11-28
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,23,TH,2015-11-28
slide.cameraZoom,カメラZOOMFX,24,TH,2015-11-28
com.turner.sevenseas,サーティデイズ&セブンシーズ,25,TH,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,26,TH,2015-11-28
com.guidedways.iQuranPro,iQuran,27,TH,2015-11-28
com.sagosago.Babies.googleplay,ベイビー,28,TH,2015-11-28
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,29,TH,2015-11-28
com.welg.bde,BeamDamageEngine2.0,30,TH,2015-11-28
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,31,TH,2015-11-28
