app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,TH,2017-03-30
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2017-03-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,3,TH,2017-03-30
air.com.hypah.io.slither,slither.io,4,TH,2017-03-30
com.kiloo.subwaysurf,SubwaySurfers,5,TH,2017-03-30
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2017-03-30
com.linecorp.LGSAMTH,SwordandMagicTH,7,TH,2017-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TH,2017-03-30
com.mobile.legends,MobileLegends:Bangbang,9,TH,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,10,TH,2017-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,TH,2017-03-30
net.peakgames.amy,ToyBlast,12,TH,2017-03-30
com.fingersoft.hcr2,HillClimbRacing2,13,TH,2017-03-30
com.DioAliasGames.MinePixelPainter,PixelPainter-DrawOnline,14,TH,2017-03-30
com.aladinfun.clashofsky_th_pig,PiggyBoom-NewPK,15,TH,2017-03-30
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,16,TH,2017-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,TH,2017-03-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,TH,2017-03-30
com.linecorp.LGCOOKIE,LINEクッキーラン,19,TH,2017-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,TH,2017-03-30
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2017-03-30
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,22,TH,2017-03-30
com.cmplay.tiles2,ピアノタイル2™,23,TH,2017-03-30
com.duckprog.makhos,หมากฮอส,24,TH,2017-03-30
com.tpvapps.simpledrumsrock,シンプルなドラム,25,TH,2017-03-30
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,26,TH,2017-03-30
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,27,TH,2017-03-30
com.devsisters.gb,クッキーラン:オーブンブレイク,28,TH,2017-03-30
com.lesquare.strike,CounterTerrorist-SWATStrike,29,TH,2017-03-30
com.skynet.jx,LegendofSwordman,30,TH,2017-03-30
com.linecorp.LGRGS,LINEレンジャー,31,TH,2017-03-30
com.Bow3.TheClaw,Clawbert,32,TH,2017-03-30
com.imangi.templerun,TempleRun,33,TH,2017-03-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,TH,2017-03-30
com.halfbrick.jetpackjoyride,JetpackJoyride,35,TH,2017-03-30
com.azco.houmuresu,【世界一カンタンな育成ゲーム】逆転人生～ホム男の人生記録～,36,TH,2017-03-30
com.screamgo.onion,EighthGo-ScreamRun,37,TH,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,38,TH,2017-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,TH,2017-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),40,TH,2017-03-30
com.linecorp.LGFARM,LINEブラウンファーム,41,TH,2017-03-30
com.boomegg.nineke,เก้าเกไทย,42,TH,2017-03-30
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,43,TH,2017-03-30
