app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-06-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,RU,2019-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),4,RU,2019-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2019-06-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,RU,2019-06-23
com.vkontakte.android,VK—socialnetworkandcalls,7,RU,2019-06-23
com.nexters.herowars,HeroWars,8,RU,2019-06-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,RU,2019-06-23
com.tencent.ig,PUBGMOBILE,10,RU,2019-06-23
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),11,RU,2019-06-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,12,RU,2019-06-23
com.uma.musicvk,BOOM:музыкальныйплеер,13,RU,2019-06-23
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,14,RU,2019-06-23
com.dts.freefireth,GarenaFreeFire:Rampage,15,RU,2019-06-23
ru.ok.android,Одноклассники–социальнаясеть,16,RU,2019-06-23
com.plarium.raidlegends,レイドShadowLegends,17,RU,2019-06-23
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,18,RU,2019-06-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,RU,2019-06-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,RU,2019-06-23
com.supercell.brawlstars,ブロスタ,21,RU,2019-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,RU,2019-06-23
com.playrix.township,タウンシップ(Township),23,RU,2019-06-23
com.axlebolt.standoff2,Standoff2,24,RU,2019-06-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,RU,2019-06-23
com.mobile.legends,モバイル·レジェンド:BangBang,26,RU,2019-06-23
com.lilithgame.hgame.gp,AFKArena,27,RU,2019-06-23
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,28,RU,2019-06-23
com.google.android.apps.subscriptions.red,GoogleOne,29,RU,2019-06-23
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,30,RU,2019-06-23
