app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-07-22
com.riseup.game,RiseUp,2,BR,2018-07-22
com.supertapx.lovedots,LoveBalls,3,BR,2018-07-22
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,4,BR,2018-07-22
com.dts.freefireth,フリーファイア,5,BR,2018-07-22
com.whatsapp,WhatsAppMessenger,6,BR,2018-07-22
com.facebook.orca,Messenger,7,BR,2018-07-22
com.instagram.android,Instagram,8,BR,2018-07-22
com.dvloper.granny,Granny,9,BR,2018-07-22
com.zhiliaoapp.musically,musical.ly,10,BR,2018-07-22
com.contextlogic.wish,Wish-楽しいショッピング,11,BR,2018-07-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,BR,2018-07-22
com.ubercab,Uber,13,BR,2018-07-22
com.facebook.lite,FacebookLite,14,BR,2018-07-22
com.netflix.mediaclient,Netflix,15,BR,2018-07-22
com.dimico.painthit,PaintHit,16,BR,2018-07-22
com.playgendary.kickthebuddy,KicktheBuddy,17,BR,2018-07-22
com.etermax.preguntados.lite,トリビア・クラック,18,BR,2018-07-22
com.facebook.katana,Facebook,19,BR,2018-07-22
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",20,BR,2018-07-22
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,21,BR,2018-07-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,BR,2018-07-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,BR,2018-07-22
me.pou.app,プーチッチPou,24,BR,2018-07-22
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,25,BR,2018-07-22
com.forshared,4shared,26,BR,2018-07-22
br.com.gabba.Caixa,CAIXA,27,BR,2018-07-22
com.kiloo.subwaysurf,SubwaySurfers,28,BR,2018-07-22
com.ice.bc.ballrace,RushingBalls,29,BR,2018-07-22
com.studiosol.palcomp3,PalcoMP3,30,BR,2018-07-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,BR,2018-07-22
br.gov.caixa.bolsafamilia,BolsaFamíliaCAIXA,32,BR,2018-07-22
air.com.hypah.io.slither,slither.io,33,BR,2018-07-22
com.google.android.play.games,GooglePlayゲーム,34,BR,2018-07-22
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,35,BR,2018-07-22
com.bigframes.color_road,ColorRoad!,36,BR,2018-07-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,37,BR,2018-07-22
com.taxis99,99-PrivateDriverandTaxi,38,BR,2018-07-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,BR,2018-07-22
com.ea.gp.fifamobile,FIFAサッカー,40,BR,2018-07-22
com.no.color,ナンバーカラーゲーム-ナンバーカラー,41,BR,2018-07-22
com.snapchat.android,Snapchat,42,BR,2018-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,BR,2018-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,BR,2018-07-22
com.matteljv.uno,UNO!™,45,BR,2018-07-22
com.roblox.client,ROBLOX,46,BR,2018-07-22
com.estrongs.android.pop,ESファイルエクスプローラー,47,BR,2018-07-22
com.miniclip.eightballpool,8BallPool,48,BR,2018-07-22
com.bradesco,Bradesco,49,BR,2018-07-22
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,50,BR,2018-07-22
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,51,BR,2018-07-22
br.com.vivo,MeuVivoMóvel,52,BR,2018-07-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),53,BR,2018-07-22
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,54,BR,2018-07-22
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,55,BR,2018-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,BR,2018-07-22
com.titan.cd.gb,破壊的創造,57,BR,2018-07-22
com.mastercomlimited.streetskater,StreetSkater3D,58,BR,2018-07-22
br.gov.caixa.trabalhador,CaixaTrabalhador,59,BR,2018-07-22
com.zoom.zoomandroid,Zoom-ComprarcomOfertaseDescontos,60,BR,2018-07-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,61,BR,2018-07-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,62,BR,2018-07-22
com.lab402.saldopis,"SaldoPIS-Cotas,Abono,Rendimento",63,BR,2018-07-22
com.suatelav16,SuaTelaV2SerieseFilmesOficial,64,BR,2018-07-22
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,65,BR,2018-07-22
com.themausoft.wpsapp,WPSApp,66,BR,2018-07-22
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,67,BR,2018-07-22
com.digidust.elokence.akinator.freemium,Akinator,68,BR,2018-07-22
com.google.android.apps.youtube.mango,YouTubeGo,69,BR,2018-07-22
com.luizalabs.mlapp,MagazineLuizaComprasOnline,70,BR,2018-07-22
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,71,BR,2018-07-22
com.playpublic.radio,AssistirTVOnline,72,BR,2018-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,BR,2018-07-22
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,74,BR,2018-07-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,75,BR,2018-07-22
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,76,BR,2018-07-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,77,BR,2018-07-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,BR,2018-07-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,79,BR,2018-07-22
com.igg.android.lordsmobile,ロードモバイル,80,BR,2018-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,81,BR,2018-07-22
com.pinterest,Pinterest（ピンタレスト）,82,BR,2018-07-22
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",83,BR,2018-07-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,84,BR,2018-07-22
com.imangi.templerun2,TempleRun2,85,BR,2018-07-22
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,86,BR,2018-07-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,BR,2018-07-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,88,BR,2018-07-22
com.playgendary.tanks,TankStars,89,BR,2018-07-22
video.downloader.videodownloader,無料動画ダウンロード,90,BR,2018-07-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,91,BR,2018-07-22
com.yy.hiyo,Hago,92,BR,2018-07-22
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",93,BR,2018-07-22
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,94,BR,2018-07-22
com.cg.cowboy,WestGunfighter,95,BR,2018-07-22
com.king.candycrushsaga,キャンディークラッシュ,96,BR,2018-07-22
com.ffgames.racingincar2,RacinginCar2,97,BR,2018-07-22
com.ketchapp.rush,Rush,98,BR,2018-07-22
com.b2w.americanas,Americanas:Comprasonlinecomasmelhoresofertas,99,BR,2018-07-22
com.bambo.shootgoal,シュートゴールサッカー,100,BR,2018-07-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,101,BR,2018-07-22
com.aim.racing,ExtremeCarDrivingSimulator,102,BR,2018-07-22
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,103,BR,2018-07-22
br.com.bb.android,BancodoBrasil,104,BR,2018-07-22
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,105,BR,2018-07-22
com.sukame.banana.world,BananaMonkey-BananaJungle,106,BR,2018-07-22
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,107,BR,2018-07-22
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,108,BR,2018-07-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,109,BR,2018-07-22
br.com.brainweb.ifood,iFood-DeliverydeComida,110,BR,2018-07-22
easy.drum.set.free.finger.drums.kit,EasyJazzDrumsforBeginners:RealRockDrumSets,111,BR,2018-07-22
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,112,BR,2018-07-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,113,BR,2018-07-22
br.pipacombate3d.maiworm,PipaCombate3D,114,BR,2018-07-22
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,115,BR,2018-07-22
com.globo.globotv,Globoplay,116,BR,2018-07-22
io.voodoo.holeio,Hole.io,117,BR,2018-07-22
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",118,BR,2018-07-22
com.skgames.trafficrider,TrafficRider,119,BR,2018-07-22
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,120,BR,2018-07-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,121,BR,2018-07-22
com.mastercomlimited.racethetrafficmoto,RacetheTrafficMoto,122,BR,2018-07-22
br.jus.tse.eleitoral.etitulo,e-Título,123,BR,2018-07-22
com.tinder,Tinder,124,BR,2018-07-22
com.firsttouchgames.story,Score!Hero,125,BR,2018-07-22
com.otherguys.lindab,LindaBrown:InteractiveStory,126,BR,2018-07-22
com.ansangha.drdriving,走行の達人,127,BR,2018-07-22
br.com.timbrasil.meutim,MEUTIM,128,BR,2018-07-22
com.solou.catendless.run,CatRunner-OnlineRush,129,BR,2018-07-22
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,130,BR,2018-07-22
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,131,BR,2018-07-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,132,BR,2018-07-22
mobi.gameguru.racingfevermoto,RacingFever:Moto,133,BR,2018-07-22
br.com.mobits.cartolafc,CartolaFC,134,BR,2018-07-22
com.sega.sonicdash,SonicDash,135,BR,2018-07-22
com.rubygames.slingdrift,SlingDrift,136,BR,2018-07-22
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),137,BR,2018-07-22
suamusica.suamusicaapp,SuaMúsica:Baixarmúsicanacionalgrátis,138,BR,2018-07-22
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,139,BR,2018-07-22
com.itau,BancoItaú,140,BR,2018-07-22
com.santander.app,SantanderBrasil,141,BR,2018-07-22
com.tencent.ig,PUBGMOBILE,142,BR,2018-07-22
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,143,BR,2018-07-22
com.nianticlabs.pokemongo,PokémonGO,144,BR,2018-07-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,145,BR,2018-07-22
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,146,BR,2018-07-22
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,147,BR,2018-07-22
br.com.santander.way,SantanderWay,148,BR,2018-07-22
deezer.android.app,Deezer-音楽ストリーミングサービス,149,BR,2018-07-22
br.com.delxmobile.cpflite,ConsultaCPF:SituaçãoeScoreGrátis,150,BR,2018-07-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,151,BR,2018-07-22
jpark.AOS5,Angerofstick5:zombie,152,BR,2018-07-22
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",153,BR,2018-07-22
com.twitter.android,Twitter,154,BR,2018-07-22
com.dimcoms.checkers,チェッカーズ,155,BR,2018-07-22
com.nu.production,Nubank,156,BR,2018-07-22
com.billiards.city.pool.nation.club,ビリヤードシティ,157,BR,2018-07-22
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,158,BR,2018-07-22
br.pipacombate.maiworm,KiteFighting,159,BR,2018-07-22
com.phil.clean,Let'sCleanー無料スマホクリーナー,160,BR,2018-07-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,161,BR,2018-07-22
burgerking.com.br.appandroid,BurgerKingBrasil,162,BR,2018-07-22
com.mario.bros.adventure.free,SuperJabberJump3,163,BR,2018-07-22
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,164,BR,2018-07-22
com.jdpapps.wordsearch,WordSearch,165,BR,2018-07-22
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,166,BR,2018-07-22
net.peakgames.amy,ToyBlast,167,BR,2018-07-22
com.puzzlegames.collection.puzzle,Puzzly,168,BR,2018-07-22
com.vrgames.filmesonline,IPTVFilmeseSeriesGratis,169,BR,2018-07-22
com.wordgame.puzzle.pt,MestredaPalavra,170,BR,2018-07-22
com.fakecallgame,偽の呼び出し,171,BR,2018-07-22
com.playgendary.tom,TomboftheMask,172,BR,2018-07-22
com.miniclip.soccerstars,SoccerStars,173,BR,2018-07-22
com.cmplay.tiles2,ピアノタイル2™,174,BR,2018-07-22
com.studiomoderntech.tvonlinegratis3,TvOnlineGrátis3.0,175,BR,2018-07-22
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,176,BR,2018-07-22
