app_id,app_name,rank,country_code,date
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,1,RU,2018-05-01
com.whatsapp,WhatsAppMessenger,2,RU,2018-05-01
com.h8games.helixjump,HelixJump,3,RU,2018-05-01
com.vkontakte.android,VK,4,RU,2018-05-01
com.ketchapp.knifehit,KnifeHit,5,RU,2018-05-01
ru.sberbankmobile,СбербанкОнлайн,6,RU,2018-05-01
com.viber.voip,Viber無料通話＆メッセージアプリ,7,RU,2018-05-01
com.dvloper.granny,Granny,8,RU,2018-05-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,RU,2018-05-01
com.instagram.android,Instagram,10,RU,2018-05-01
store.panda.client,Pandao—покупайвыгодно,11,RU,2018-05-01
com.yandex.browser,YandexBrowserwithProtect,12,RU,2018-05-01
com.vk.quiz,Клевер—играспризами,13,RU,2018-05-01
ru.ok.android,Одноклассники–социальнаясеть,14,RU,2018-05-01
com.joom,Joom,15,RU,2018-05-01
com.zhiliaoapp.musically,musical.ly,16,RU,2018-05-01
com.supertapx.lovedots,LoveBalls,17,RU,2018-05-01
com.allgoritm.youla,"Юла:объявлениярядом,купитьипродатьлегко",18,RU,2018-05-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,19,RU,2018-05-01
ru.yandex.taxi,Yandex.TaxiRide-HailingService,20,RU,2018-05-01
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",21,RU,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,22,RU,2018-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,23,RU,2018-05-01
org.telegram.messenger,Telegram,24,RU,2018-05-01
ru.yandex.searchplugin,Яндекс,25,RU,2018-05-01
ru.yandex.yandexnavi,Yandex.Navigator,26,RU,2018-05-01
com.google.android.play.games,GooglePlayゲーム,27,RU,2018-05-01
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,28,RU,2018-05-01
video.like,LIKE-動画ビデオソーシャルアプリ,29,RU,2018-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,30,RU,2018-05-01
