app_id,app_name,rank,country_code,date
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,1,JP,2017-08-12
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,2,JP,2017-08-12
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,3,JP,2017-08-12
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,4,JP,2017-08-12
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,5,JP,2017-08-12
com.forwardworks.mingol,みんゴル,6,JP,2017-08-12
com.linecorp.LGPESO,LINEアキンド星のリトル・ペソ,7,JP,2017-08-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,JP,2017-08-12
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,9,JP,2017-08-12
com.dena.a12024374,歌マクロススマホDeカルチャー,10,JP,2017-08-12
com.nianticlabs.pokemongo,PokémonGO,11,JP,2017-08-12
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,12,JP,2017-08-12
com.dena.a12020519,逆転オセロニア,13,JP,2017-08-12
com.linecorp.LGTMTM,LINE：ディズニーツムツム,14,JP,2017-08-12
jp.colopl.tennis,白猫テニス,15,JP,2017-08-12
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,16,JP,2017-08-12
com.cmplay.tiles2,ピアノタイル2™,17,JP,2017-08-12
jp.actkey.festival,脱出ゲーム縁日からの脱出,18,JP,2017-08-12
exize.tapas.girlAdrift,漂流少女,19,JP,2017-08-12
jp.actkey.summer,脱出ゲームあの夏の日から脱出,20,JP,2017-08-12
com.nexon.moe.japan,StraStella(ストラステラ),21,JP,2017-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,JP,2017-08-12
net.appbank.tsumotsumo,麻雀ツモツモ-縦型で楽しむ新感覚マージャンアプリ,23,JP,2017-08-12
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,24,JP,2017-08-12
jp.uuum.blueman1,青鬼,25,JP,2017-08-12
jp.co.mixi.monsterstrike,モンスターストライク,26,JP,2017-08-12
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,27,JP,2017-08-12
com.newapp.oizako,おいザコ！泳げないザコに用はない！,28,JP,2017-08-12
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,29,JP,2017-08-12
com.os.brickclassic.tetris.fun,テトリス,30,JP,2017-08-12
com.nintendo.zara,SuperMarioRun,31,JP,2017-08-12
com.aniplex.fategrandorder,Fate/GrandOrder,32,JP,2017-08-12
air.jp.globalgear.binde,ビンデガーデン,33,JP,2017-08-12
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,34,JP,2017-08-12
jp.co.showgate.pp,プリンセス・プリンシパルGAMEOFMISSION,35,JP,2017-08-12
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,36,JP,2017-08-12
com.bandainamcoent.baki,グラップラー刃牙UltimateChampionship,37,JP,2017-08-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,38,JP,2017-08-12
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,39,JP,2017-08-12
jp.co.ponos.battlecats,にゃんこ大戦争,40,JP,2017-08-12
air.com.hypah.io.slither,slither.io,41,JP,2017-08-12
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,42,JP,2017-08-12
air.jp.ne.hap.ushiro,うしろ！うしろ！,43,JP,2017-08-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,44,JP,2017-08-12
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,45,JP,2017-08-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,46,JP,2017-08-12
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,47,JP,2017-08-12
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,48,JP,2017-08-12
com.sega.PuyoQuest,ぷよぷよ!!クエスト,49,JP,2017-08-12
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×本格対戦RPG,50,JP,2017-08-12
com.poppin_games.mp,ムーミンくるくるコロル,51,JP,2017-08-12
com.linecorp.LGSDG,LINE:ガンダムウォーズ,52,JP,2017-08-12
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,53,JP,2017-08-12
