app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2017-07-17
com.facebook.orca,Messenger,2,IN,2017-07-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,IN,2017-07-17
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,IN,2017-07-17
com.facebook.katana,Facebook,5,IN,2017-07-17
com.mxtech.videoplayer.ad,MXPlayer,6,IN,2017-07-17
in.startv.hotstar,Hotstar,7,IN,2017-07-17
com.facebook.lite,FacebookLite,8,IN,2017-07-17
com.truecaller,Truecaller–発信者ID表示とブロック,9,IN,2017-07-17
com.jio.myjio,MyJio,10,IN,2017-07-17
com.ludo.king,LudoKing,11,IN,2017-07-17
com.instagram.android,Instagram,12,IN,2017-07-17
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,13,IN,2017-07-17
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,14,IN,2017-07-17
com.google.android.apps.tachyon,GoogleDuo,15,IN,2017-07-17
com.uc.iflow,"UCNews-LatestNews,LiveCricketScore,Videos",16,IN,2017-07-17
cn.xender,Xender–ファイル転送と共有,17,IN,2017-07-17
com.imo.android.imoim,imoの無料ビデオ通話とチャット,18,IN,2017-07-17
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,19,IN,2017-07-17
com.theguide.viamade,ViaMadeVideoDownloaderGuide,20,IN,2017-07-17
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,21,IN,2017-07-17
com.melonapps.melon,Melon,22,IN,2017-07-17
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,23,IN,2017-07-17
com.jio.join,Jio4GVoice,24,IN,2017-07-17
com.domobile.applock,アプリロックAppLock,25,IN,2017-07-17
com.kiloo.subwaysurf,SubwaySurfers,26,IN,2017-07-17
com.king.candycrushsaga,キャンディークラッシュ,27,IN,2017-07-17
com.google.android.apps.fireball,GoogleAllo,28,IN,2017-07-17
net.one97.paytm,"Payments,Wallet&Recharge",29,IN,2017-07-17
com.flipkart.android,FlipkartOnlineShoppingApp,30,IN,2017-07-17
adilos.downloader.videodownloader,ALLVIDEODAWNLDER,31,IN,2017-07-17
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,32,IN,2017-07-17
com.facebook.mlite,MessengerLite,33,IN,2017-07-17
com.bsbportal.music,WynkMusic:MP3&Hindisongs,34,IN,2017-07-17
com.miniclip.eightballpool,8BallPool,35,IN,2017-07-17
com.imangi.templerun2,TempleRun2,36,IN,2017-07-17
com.tv.v18.viola,VootTVShowsMoviesCartoons,37,IN,2017-07-17
com.rma.myspeed,MySpeed(TRAI),38,IN,2017-07-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,39,IN,2017-07-17
com.olx.southasia,OLX:Buy&Sellnearyou,40,IN,2017-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,IN,2017-07-17
com.newsdog,"NewsDog-IndiaNews,LocalNews,Hindinews",42,IN,2017-07-17
com.rocket.clean,RocketClean,43,IN,2017-07-17
com.shopclues,ShopClues:OnlineShoppingApp,44,IN,2017-07-17
com.gaana,Gaana:BollywoodMusic&Radio,45,IN,2017-07-17
com.olacabs.customer,Olacabs-BooktaxiinIndia,46,IN,2017-07-17
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,47,IN,2017-07-17
com.ubercab,Uber,48,IN,2017-07-17
com.jio.media.ondemand,"JioCinema:Movies,TV,Music",49,IN,2017-07-17
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,50,IN,2017-07-17
com.mastercomlimited.zombiedrive,ZombieSquad,51,IN,2017-07-17
com.myairtelapp,"MyAirtel-Recharge,Bill,Bank",52,IN,2017-07-17
com.appstar.callrecorder,通話レコーダー,53,IN,2017-07-17
com.opera.mini.native,OperaMiniWebブラウザ,54,IN,2017-07-17
sg.bigo.live,BIGOLIVE,55,IN,2017-07-17
com.google.android.play.games,GooglePlayゲーム,56,IN,2017-07-17
com.ansangha.drdriving,走行の達人,57,IN,2017-07-17
com.imangi.templerun,TempleRun,58,IN,2017-07-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,59,IN,2017-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,IN,2017-07-17
org.telegram.messenger,Telegram,61,IN,2017-07-17
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,62,IN,2017-07-17
com.myntra.android,MyntraOnlineShoppingApp,63,IN,2017-07-17
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,64,IN,2017-07-17
in.gov.cbec.gsttaxratemanual,GSTRateFinder,65,IN,2017-07-17
com.eterno,Dailyhunt(Newshunt)News,66,IN,2017-07-17
com.bsb.hike,hikemessenger,67,IN,2017-07-17
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,68,IN,2017-07-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,69,IN,2017-07-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,70,IN,2017-07-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,IN,2017-07-17
com.shopping.limeroad,LimeRoadMen&WomenShopping,72,IN,2017-07-17
com.apps.go.clean.boost.master,SuperCleaner-Antivirus&Booster,73,IN,2017-07-17
com.suntv.sunnxt,SunNXT,74,IN,2017-07-17
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),75,IN,2017-07-17
com.makemytrip,MakeMyTrip-FlightsHotelsCabs,76,IN,2017-07-17
com.google.android.apps.translate,Google翻訳,77,IN,2017-07-17
com.yeecall.app,YeeCall,78,IN,2017-07-17
org.videolan.vlc,VLCforAndroid,79,IN,2017-07-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,80,IN,2017-07-17
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,81,IN,2017-07-17
com.smule.singandroid,Sing!カラオケbySmule,82,IN,2017-07-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,83,IN,2017-07-17
