app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-02-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2018-02-14
com.tinder,Tinder,3,AU,2018-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,AU,2018-02-14
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-02-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-02-14
com.nianticlabs.pokemongo,PokémonGO,7,AU,2018-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2018-02-14
com.google.android.apps.docs,Googleドライブ,9,AU,2018-02-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,AU,2018-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2018-02-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,AU,2018-02-14
com.netflix.mediaclient,Netflix,13,AU,2018-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2018-02-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,AU,2018-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,AU,2018-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,AU,2018-02-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,18,AU,2018-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,AU,2018-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,AU,2018-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,21,AU,2018-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,AU,2018-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,AU,2018-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,AU,2018-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,AU,2018-02-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,AU,2018-02-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,AU,2018-02-14
net.peakgames.toonblast,ToonBlast,28,AU,2018-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,AU,2018-02-14
com.playrix.township,タウンシップ(Township),30,AU,2018-02-14
com.netmarble.lin2ws,Lineage2:Revolution,31,AU,2018-02-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,AU,2018-02-14
net.peakgames.amy,ToyBlast,33,AU,2018-02-14
