app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PT,2016-07-31
com.facebook.orca,Messenger,2,PT,2016-07-31
com.duapps.antivirus,DUAntivirus-AppLockFree,3,PT,2016-07-31
com.facebook.katana,Facebook,4,PT,2016-07-31
com.neuralprisma,Prisma,5,PT,2016-07-31
com.whatsapp,WhatsAppMessenger,6,PT,2016-07-31
com.instagram.android,Instagram,7,PT,2016-07-31
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,PT,2016-07-31
com.snapchat.android,Snapchat,9,PT,2016-07-31
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),10,PT,2016-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,PT,2016-07-31
com.duapps.cleaner,DUCleaner(Boost&ClearCache),12,PT,2016-07-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,13,PT,2016-07-31
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),14,PT,2016-07-31
air.com.hypah.io.slither,slither.io,15,PT,2016-07-31
com.turner.cardwars2,CardWarsKingdom,16,PT,2016-07-31
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,PT,2016-07-31
com.fortafygames.colorswitch,ColorSwitch,18,PT,2016-07-31
com.instagram.boomerang,BoomerangfromInstagram,19,PT,2016-07-31
me.pou.app,プーチッチPou,20,PT,2016-07-31
com.miniclip.diep.io,diep.io,21,PT,2016-07-31
com.jb.security,"GOSecurity,アンチウイルスアプリロック",22,PT,2016-07-31
pt.nos.selfcare,ClienteNOS,23,PT,2016-07-31
com.incorporateapps.fakegps.fre,偽のGPS,24,PT,2016-07-31
com.skype.raider,Skype,25,PT,2016-07-31
com.kiloo.subwaysurf,SubwaySurfers,26,PT,2016-07-31
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,27,PT,2016-07-31
com.YarGames.Dart69,Dart69:Darttothepoint!,28,PT,2016-07-31
com.firsttouchgames.story,Score!Hero,29,PT,2016-07-31
com.spotify.music,SpotifyMusic,30,PT,2016-07-31
com.facebook.lite,FacebookLite,31,PT,2016-07-31
com.vodafone.mCare,MyVodafone,32,PT,2016-07-31
com.google.android.apps.photos,Googleフォト,33,PT,2016-07-31
com.es.que.prefieres,WouldYouRather?,34,PT,2016-07-31
com.healthyroad.healthydriveapp,HealthyRoad,35,PT,2016-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,PT,2016-07-31
com.fixeads.olxportugal,OLXPortugal-Classificados,37,PT,2016-07-31
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,38,PT,2016-07-31
com.cmplay.tiles2,ピアノタイル2,39,PT,2016-07-31
com.xime.latin.lite,TapEmojiKeyboard,40,PT,2016-07-31
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,41,PT,2016-07-31
com.robtopx.geometryjumplite,GeometryDashLite,42,PT,2016-07-31
com.FakeCall2,偽のコール2,43,PT,2016-07-31
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],44,PT,2016-07-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,45,PT,2016-07-31
com.zhiliaoapp.musically,musical.ly,46,PT,2016-07-31
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,47,PT,2016-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,48,PT,2016-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,PT,2016-07-31
org.lethargik.supertux2,SuperTux,50,PT,2016-07-31
com.callapp.contacts,CallApp-CallerID&Block,51,PT,2016-07-31
com.secondarm.taptapdash,TapTapDash,52,PT,2016-07-31
com.miniclip.eightballpool,8BallPool,53,PT,2016-07-31
com.ndrive.androidtmndrive,MEODrive,54,PT,2016-07-31
