app_id,app_name,rank,country_code,date
com.elifoot.m19p,Elifoot19PRO,1,BR,2019-02-25
com.team17.escapists2,TheEscapists2:PocketBreakout,2,BR,2019-02-25
com.gsm.overdrivepremium,OverdrivePremium,3,BR,2019-02-25
deu.a.louca.nos.games,Deualoucanosgames,4,BR,2019-02-25
wonderland.beauty,Wonderland:Beauty&Beast,5,BR,2019-02-25
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),6,BR,2019-02-25
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,7,BR,2019-02-25
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,8,BR,2019-02-25
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,9,BR,2019-02-25
com.appnormals.stay,ステイ,10,BR,2019-02-25
com.lakiaiapp.quiztao,QuizTão,11,BR,2019-02-25
kemco.execreate.dimensioncross,RPGディメンションクロス,12,BR,2019-02-25
com.dlceducationalgames.ditadoeletronico,DitadoInterativo,13,BR,2019-02-25
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,14,BR,2019-02-25
space.blam.bb2,BladesUp,15,BR,2019-02-25
com.GameStudio36X.BogdansHeartQuest,Bogdan'sHeartQuestPremium,16,BR,2019-02-25
com.dannilosn.fingertrap,FingerTrap,17,BR,2019-02-25
com.rn.humanity,HumanFallFlat2019,18,BR,2019-02-25
com.Novelab.MinusculeAR,MinusculeAR,19,BR,2019-02-25
org.gpenello.panelaotecnologico,PanelãoTecnológico,20,BR,2019-02-25
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,21,BR,2019-02-25
com.ebcaravela.puzlogic,Puzlogic,22,BR,2019-02-25
com.WrenGames.Assembly,AssemblyTabletopCardGame,23,BR,2019-02-25
com.momostorm.battleroyale,究極の生存：大きなエスケープ,24,BR,2019-02-25
com.tresebrothers.games.startraders2,StarTraders:Frontiers,25,BR,2019-02-25
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,26,BR,2019-02-25
com.moz.tennis,TennisSuperstars,27,BR,2019-02-25
com.bitca.svr,SunWukongVSRobot,28,BR,2019-02-25
