app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2016-08-02
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,2,SE,2016-08-02
com.neuralprisma,Prisma,3,SE,2016-08-02
com.agf.pokevision,RadarforPokeVision,4,SE,2016-08-02
com.miniclip.diep.io,diep.io,5,SE,2016-08-02
com.auxbrain.egginc,"Egg,Inc.",6,SE,2016-08-02
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,7,SE,2016-08-02
org.vylar.pokewherepro,PokeWhere-Goのためのライブレーダー,8,SE,2016-08-02
com.turner.cardwars2,CardWarsKingdom,9,SE,2016-08-02
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,10,SE,2016-08-02
com.iceworld.smash,IceWorldSmash,11,SE,2016-08-02
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,12,SE,2016-08-02
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,13,SE,2016-08-02
com.badminton.free,バドミントン-Badminton,14,SE,2016-08-02
com.traplight.bigbangracing,BigBangRacing,15,SE,2016-08-02
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,16,SE,2016-08-02
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,17,SE,2016-08-02
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,18,SE,2016-08-02
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,19,SE,2016-08-02
com.boltfish.magicschool,MagicSchool,20,SE,2016-08-02
com.fotoable.faceswap.c403,FaceSwap,21,SE,2016-08-02
com.tapinator.shark.io,Shark.io,22,SE,2016-08-02
com.boombitgames.BallTower,BallTower,23,SE,2016-08-02
com.ea.gp.nbamobile,NBALIVEMobile,24,SE,2016-08-02
slot.machines.wild,SlotMachines–WildCasinoHD,25,SE,2016-08-02
com.codecomputerlove.higherlowergame,TheHigherLowerGame,26,SE,2016-08-02
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,27,SE,2016-08-02
com.apps.tomlinson.fut16draftsimulator2,TheFUT16DraftSimulator,28,SE,2016-08-02
com.dtunctuncer.pokemonfinder,PokefinderForPokemonGO,29,SE,2016-08-02
com.boombitgames.ThruTheFog,ThroughTheFog,30,SE,2016-08-02
se.svt.duo,Duo,31,SE,2016-08-02
com.crazylabs.mysophia,ソフィア-私の小さな妹,32,SE,2016-08-02
jp.co.cybird.bfb.champ,サッカーゲームBFBチャンピオンズ,33,SE,2016-08-02
fm.golive.stockholmmusicarts20fb3e75,StockholmMusic&Arts,34,SE,2016-08-02
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,35,SE,2016-08-02
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,36,SE,2016-08-02
com.pokemesh,PokéMesh-Realtimemap,37,SE,2016-08-02
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,38,SE,2016-08-02
com.dockyardgames.oxford,SlashMobs,39,SE,2016-08-02
air.com.tutotoons.app.sweetbabygirlsummerfun2.free,SweetBabyGirlSummerFun2,40,SE,2016-08-02
com.hirezstudios.jpfalpha,JetpackFighter,41,SE,2016-08-02
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,42,SE,2016-08-02
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,43,SE,2016-08-02
com.kappsule.dunkers,Dunkers-BasketballMadness,44,SE,2016-08-02
com.seriouscorp.tank,タンクは蛇と激しく戦う,45,SE,2016-08-02
com.musadroid.pokeradarforpokemongo,PokeRadarFindforPokemonGO,46,SE,2016-08-02
com.baklabs.ambulance.simulator,救急車のゲーム2016,47,SE,2016-08-02
com.skollabs.colors,CoolHDWallpapers,48,SE,2016-08-02
com.nanovationlabs.slipawayandroid,SlipAway,49,SE,2016-08-02
com.ketchapp.bridge,Bridge,50,SE,2016-08-02
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,51,SE,2016-08-02
se.isakpersson.dashyknight,DashyKnight,52,SE,2016-08-02
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,53,SE,2016-08-02
com.GetRekt.chickychicken,ChickyChicken,54,SE,2016-08-02
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,55,SE,2016-08-02
com.nexon.hit.global,HIT,56,SE,2016-08-02
com.zenjoy.musicvideo,ミュージックビデオ,57,SE,2016-08-02
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,58,SE,2016-08-02
software.simplicial.rebellious,Rebellious,59,SE,2016-08-02
com.tinylabproductions.dinos,FunKidRacingDinosaursWorld,61,SE,2016-08-02
com.rolocule.bowlingCentral2,ボウリング・セントラル2,62,SE,2016-08-02
com.noodlecake.ssg3,SuperStickmanGolf3,63,SE,2016-08-02
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,64,SE,2016-08-02
com.narvii.amino.x78670965,AminoPokemonGoFinder&Chat,65,SE,2016-08-02
com.free.blue.scancode,QRScanner,66,SE,2016-08-02
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,67,SE,2016-08-02
com.tinylabproductions.emergency,EmergencyCarRacingHero,68,SE,2016-08-02
com.musicbroadcast.livelylivestreamvideo,Videolive.lyLiveStreamTip,69,SE,2016-08-02
com.razerzone.razergo,RazerGochatforPokémonGO,70,SE,2016-08-02
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,71,SE,2016-08-02
com.ketchapp.up,GoUp,72,SE,2016-08-02
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,73,SE,2016-08-02
com.zenjoy.slideshow,写真のスライドショービデオ,74,SE,2016-08-02
com.yodo1.roda,RoomsofDoom,75,SE,2016-08-02
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,76,SE,2016-08-02
com.mg.policequad4x4simulator3d,警察のクワッド4x4のシミュレータ3D,77,SE,2016-08-02
com.libii.chefpair,ChefSiblingIslandRestaurant,78,SE,2016-08-02
com.VideoStarmusic,VideoStarEditor,79,SE,2016-08-02
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,80,SE,2016-08-02
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,81,SE,2016-08-02
