app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,NL,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2017-06-03
com.lojugames.android.Causality,Causality,3,NL,2017-06-03
com.codemasters.cmrally,ColinMcRaeRally,4,NL,2017-06-03
com.eamobile.sims3_row_qwf,TheSims™3,5,NL,2017-06-03
com.klockigame.klocki,klocki,6,NL,2017-06-03
com.hbwares.wordfeud.full,Wordfeud,7,NL,2017-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,8,NL,2017-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,NL,2017-06-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,NL,2017-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,NL,2017-06-03
com.gameline.survivalonline,サバイバルオンラインプロGO,12,NL,2017-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,NL,2017-06-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,14,NL,2017-06-03
com.sigames.fmm2017,『FootballManagerMobile2017』,15,NL,2017-06-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,16,NL,2017-06-03
com.robtopx.geometryjump,GeometryDash,17,NL,2017-06-03
com.ustwo.monumentvalley,モニュメントバレー,18,NL,2017-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,NL,2017-06-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,20,NL,2017-06-03
com.codemasters.f12016,F12016,21,NL,2017-06-03
com.giantssoftware.fs16,FarmingSimulator16,22,NL,2017-06-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,NL,2017-06-03
com.trueaxis.trueskate,TrueSkate,24,NL,2017-06-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,25,NL,2017-06-03
com.wb.goog.scribbleremix,ScribblenautsRemix,26,NL,2017-06-03
com.game.motorsportmanager,MotorsportManager,27,NL,2017-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,NL,2017-06-03
com.fds.infiniteflight,InfiniteFlightSimulator,29,NL,2017-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,30,NL,2017-06-03
com.squareenixmontreal.hitmango,HitmanGO,31,NL,2017-06-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,32,NL,2017-06-03
com.exozet.android.catan,Catan-カタン,33,NL,2017-06-03
com.astragon.cs2014,コンストラクションシミュレーター2014,34,NL,2017-06-03
nz.co.codepoint.minimetro,MiniMetro,35,NL,2017-06-03
com.errorsevendev.games.hexasmashPro,HexasmashPro,36,NL,2017-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,NL,2017-06-03
com.devolver.reigns,Reigns,38,NL,2017-06-03
com.pockettrend.neomonsters,ネオモンスターズ,39,NL,2017-06-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,40,NL,2017-06-03
es.brokenrul.oldmansjourney,OldMan'sJourney,41,NL,2017-06-03
com.and.games505.TerrariaPaid,Terraria.,42,NL,2017-06-03
com.knipsoft.klaverjassen,KlaverjasHD,43,NL,2017-06-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,44,NL,2017-06-03
com.team17.escapists,TheEscapists,45,NL,2017-06-03
com.marmalade.cluedogame,Cluedo,46,NL,2017-06-03
