app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,DE,2017-09-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,DE,2017-09-19
com.motionvolt.flipbounce,FlipMaster,3,DE,2017-09-19
com.wordgames.wordconnect.de,WortGuru,4,DE,2017-09-19
com.contextlogic.wish,Wish-見て楽しいお買い物,5,DE,2017-09-19
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,6,DE,2017-09-19
com.facebook.orca,Messenger,7,DE,2017-09-19
com.snapchat.android,Snapchat,8,DE,2017-09-19
com.instagram.android,Instagram,9,DE,2017-09-19
com.ebay.kleinanzeigen,eBayKleinanzeigen,10,DE,2017-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,DE,2017-09-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,DE,2017-09-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,DE,2017-09-19
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,14,DE,2017-09-19
com.pinterest,Pinterest（ピンタレスト）,15,DE,2017-09-19
com.steam.photoeditor,SPhotoEditor-CollageMaker,16,DE,2017-09-19
com.shazam.android,Shazam,17,DE,2017-09-19
canvasm.myo2,Meino2,18,DE,2017-09-19
com.youmusic.magictiles,MagicTiles3,19,DE,2017-09-19
com.netflix.mediaclient,Netflix,20,DE,2017-09-19
de.hafas.android.db,DBNavigator,21,DE,2017-09-19
com.google.android.apps.translate,Google翻訳,22,DE,2017-09-19
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",23,DE,2017-09-19
com.facebook.katana,Facebook,24,DE,2017-09-19
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.Deals&Discounts!",25,DE,2017-09-19
com.nintendo.zara,SuperMarioRun,26,DE,2017-09-19
com.google.android.apps.youtube.kids,YouTubeKids,27,DE,2017-09-19
com.BeresnevGames.Knife,FlippyKnife,28,DE,2017-09-19
de.mcdonalds.mcdonaldsinfoapp,McDonald’sDeutschland,29,DE,2017-09-19
com.gramgames.mergedragons,MergeDragons!,30,DE,2017-09-19
com.ketchapp.rider,Rider,31,DE,2017-09-19
com.kiloo.subwaysurf,SubwaySurfers,32,DE,2017-09-19
com.google.android.play.games,GooglePlayゲーム,33,DE,2017-09-19
com.ketchapp.spacefrontier,SpaceFrontier,34,DE,2017-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,DE,2017-09-19
