app_id,app_name,rank,country_code,date
com.quintaos.gesto,GestO,1,PT,2018-05-06
org.zooper.zwpro,ZooperWidgetPro,2,PT,2018-05-06
com.maiko.xscanpet,スキャンペット　バーコード＆インベントリー＆エクセル,3,PT,2018-05-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,PT,2018-05-06
com.handynorth.moneywise,MoneyWisePro,5,PT,2018-05-06
org.dayup.gtask.key,GTasksKeyForPremiumFeature,6,PT,2018-05-06
com.mojang.minecraftpe,Minecraft,7,PT,2018-05-06
com.sigames.fmm2018,FootballManagerMobile2018,8,PT,2018-05-06
com.tasmanic.camtoplan,CamToPlan,9,PT,2018-05-06
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PT,2018-05-06
vitor.ifrs,IRFSpro,11,PT,2018-05-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,PT,2018-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,PT,2018-05-06
com.vertumus.elun,Elun-IconPack,14,PT,2018-05-06
com.flavionet.android.camera.pro,CameraFV-5,15,PT,2018-05-06
org.prowl.torque,TorquePro(OBD2/Car),16,PT,2018-05-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,PT,2018-05-06
com.codemasters.f12016,F12016,18,PT,2018-05-06
cz.zdenekhorak.amazfittools,Tools&Amazfit,19,PT,2018-05-06
ru.iptvremote.android.iptv.pro,IPTVPro,20,PT,2018-05-06
com.teamspeak.ts3client,TeamSpeak3,21,PT,2018-05-06
com.pecana.iptvextremepro,IPTVExtremePro,22,PT,2018-05-06
com.kvadgroup.photostudio_pro,PhotoStudioPRO,23,PT,2018-05-06
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,24,PT,2018-05-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,PT,2018-05-06
com.realdrift.sipon,RealDriftCarRacing,26,PT,2018-05-06
com.ninetailgames.roguehearts.paid,RogueHearts,27,PT,2018-05-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,PT,2018-05-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,PT,2018-05-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,PT,2018-05-06
com.FireproofStudios.TheRoom,TheRoom,31,PT,2018-05-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,32,PT,2018-05-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,33,PT,2018-05-06
com.wb.goog.scribbleremix,ScribblenautsRemix,34,PT,2018-05-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,35,PT,2018-05-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,PT,2018-05-06
