app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,ES,2018-05-12
com.supertapx.lovedots,LoveBalls,2,ES,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,3,ES,2018-05-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,ES,2018-05-12
com.masomo.headball2,HeadBall2,5,ES,2018-05-12
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,6,ES,2018-05-12
com.ketchapp.mrgun,MrGun,7,ES,2018-05-12
com.djwl.PLD3,PaladinsStrike,8,ES,2018-05-12
com.kingsgroup.rob,ディノウォー(DinoWar),9,ES,2018-05-12
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,10,ES,2018-05-12
com.matteljv.uno,UNO!™,11,ES,2018-05-12
com.cg.cowboy,ウエストガンファイター,12,ES,2018-05-12
com.onetongames.deadlight,DeadLight,13,ES,2018-05-12
ono.crazy.eights,Colornumbercardgame,14,ES,2018-05-12
io.voodoo.flyingarrow,FlyingArrow!,15,ES,2018-05-12
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,16,ES,2018-05-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,17,ES,2018-05-12
com.generagames.hsrusiaworld2018,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,18,ES,2018-05-12
com.fatfish.laligatinystriker,TinyStrikerLaLiga2018,19,ES,2018-05-12
com.baklabs.taxi.two,タクシー2,20,ES,2018-05-12
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,21,ES,2018-05-12
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,22,ES,2018-05-12
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,23,ES,2018-05-12
ru.prodigydev.blockyparkour3d,BlockyParkour3D,24,ES,2018-05-12
europe.truck.simulator2,TruckSimulator:Europe2,25,ES,2018-05-12
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,26,ES,2018-05-12
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,27,ES,2018-05-12
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,28,ES,2018-05-12
com.ikame.aaateam.megashooter,メガシューター:,29,ES,2018-05-12
com.fredbeargames.crossbar,SuperCrossbarChallenge,30,ES,2018-05-12
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,31,ES,2018-05-12
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,32,ES,2018-05-12
com.sandfootball.pvpmode,WorldFootballChampion,33,ES,2018-05-12
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,34,ES,2018-05-12
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,35,ES,2018-05-12
com.JetToast.BlockyFarm,BlockyFarm,36,ES,2018-05-12
com.bigframes.color_road,ColorRoad!,37,ES,2018-05-12
com.appbond.the100roomv,Canyouescapethe100roomV,38,ES,2018-05-12
com.hypnocatstudio.perfecttower,PerfectTower,39,ES,2018-05-12
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,40,ES,2018-05-12
pamong.hintfortnitebattleroyale,HintFortniteBattleRoyaleNew,41,ES,2018-05-12
com.np.energy.joe,EnergyJoe,42,ES,2018-05-12
com.happygame.throughthespiral,ThroughTheSpiral,43,ES,2018-05-12
com.ketchapp.rotator,Rotator,44,ES,2018-05-12
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,45,ES,2018-05-12
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,46,ES,2018-05-12
com.race.wheeldismount,ホイールディスマウント-WheelDismount,47,ES,2018-05-12
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,48,ES,2018-05-12
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,49,ES,2018-05-12
fr.spinbot.lordzio,Lordz.io（Unreleased）,50,ES,2018-05-12
com.upjers.yummyisland,YummyIsland,51,ES,2018-05-12
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,52,ES,2018-05-12
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,53,ES,2018-05-12
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,54,ES,2018-05-12
air.sjsixsix,Stickmanjailbreak2018,55,ES,2018-05-12
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,56,ES,2018-05-12
com.nexon.returners.global,Returners,57,ES,2018-05-12
com.freegame.ballsvsspiral,BallsVsSpiral,58,ES,2018-05-12
com.kiarygames.braketodie,BrakeToDie,59,ES,2018-05-12
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,60,ES,2018-05-12
com.freegame.ropeballs,RopeBalls,61,ES,2018-05-12
com.onetongames.rakemh,RakeMonsterHunter,62,ES,2018-05-12
com.colorfun.pixelart.colorbynumber.coloring.colorpixel.free,"ColorPixel:ColorbyNumber,PixelArt",63,ES,2018-05-12
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,64,ES,2018-05-12
com.AlexanderSlavchovGames.FortniteLocationLander,FortniteLocationLander,65,ES,2018-05-12
com.OppanaGames.Lamborghini,CarSimulatorVeneno,66,ES,2018-05-12
com.appboxmedia.craftbrewery,BrewTown,67,ES,2018-05-12
com.sonicBattle.dragonZWarriors,DragonZFighter-supersonicWarrior,68,ES,2018-05-12
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),69,ES,2018-05-12
donnaipe.subastado,TuteSubastado,70,ES,2018-05-12
com.netease.g48ena.oasisgames,OceanLegend,71,ES,2018-05-12
com.netmarble.fishingstg,フィッシングストライク,72,ES,2018-05-12
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,73,ES,2018-05-12
com.kd.gp.war,PokelandWar,74,ES,2018-05-12
stickman_archer.stickman.archer.stickmanbowmasters,StickmanarcherShooter,75,ES,2018-05-12
com.looneytunsdash.looneytoonsdash.reborn,バニーランlooneycartoon,76,ES,2018-05-12
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),77,ES,2018-05-12
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,78,ES,2018-05-12
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,79,ES,2018-05-12
com.dimchi.crush,WillitCrush?,80,ES,2018-05-12
com.yogrtgame.story,PocketStory,81,ES,2018-05-12
com.ketchapp.spacefrontier2,SpaceFrontier2,82,ES,2018-05-12
com.quizzpanda.fortniteguessthewordtrivia,GuessthePictureQuizforFortnite,83,ES,2018-05-12
com.maxcraft.explore.world,MaxCraft:ExploreWorld,84,ES,2018-05-12
com.bernylabs.loans.supaertapfortnitebattle123,SupertapFortniteBattleRoyale,85,ES,2018-05-12
com.OppanaGames.Neighbor,УспокойСоседа,86,ES,2018-05-12
com.abdennacermoufid.fortnitequiz,FortniteGuessthepictureQuiz,87,ES,2018-05-12
com.hippo_kids_games.boys_girls.quest_100_doors_lighthouse,エスケープルーム：ライトハウスクエスト,88,ES,2018-05-12
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,89,ES,2018-05-12
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,90,ES,2018-05-12
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,91,ES,2018-05-12
com.scorpion.braintruck,BrainPhysicsTruck,92,ES,2018-05-12
com.freestudiogame.rushballs,RushBalls,93,ES,2018-05-12
com.tictales.stories.intensivecare,IntensiveCare(HospitalInteractiveStory),94,ES,2018-05-12
com.chest.simulator.fortnite,ChestSimulatorforFortnite,95,ES,2018-05-12
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,96,ES,2018-05-12
com.bs.soccer.challenges.pro,SoccerChallengesPRO-SuperStarsFootball2018,97,ES,2018-05-12
com.woodoo.missile.war.launcher_mission.rival.drone.attack,ミサイル戦争ランチャーミッション-ライバルドローン攻撃,98,ES,2018-05-12
com.np.flame.hero,FlameHero,99,ES,2018-05-12
com.ketchapp.slashysushi,SlashySushi,100,ES,2018-05-12
com.wordgametrivia.wordsearch,WordSearch,101,ES,2018-05-12
com.y.empireorigin.gp,エンパイア：オリジン（Unreleased）,102,ES,2018-05-12
com.bestcraft.minebuild.craft,BestCraft:Explore,103,ES,2018-05-12
com.hippo_kids_games.boys_girls.japanese_cooking_party,和パーティー：寿司料理,104,ES,2018-05-12
com.bikeme.racersm,MotorcycleRace-BikeRacer,105,ES,2018-05-12
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,106,ES,2018-05-12
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,107,ES,2018-05-12
com.mobirix.bubbleshooter,バブルシューターミッション,108,ES,2018-05-12
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,109,ES,2018-05-12
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,110,ES,2018-05-12
com.unblockwood.best,ウッドパズルのブロックを解除する,111,ES,2018-05-12
com.battleroyale.fortnite.shooter.survivio,War.ioSurvivalBattleRoyale,112,ES,2018-05-12
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,113,ES,2018-05-12
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,114,ES,2018-05-12
com.sevelina.ladybug,Ladybugdressup,115,ES,2018-05-12
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,116,ES,2018-05-12
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,117,ES,2018-05-12
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,118,ES,2018-05-12
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,119,ES,2018-05-12
com.naokikomoto.spiral,Spiral3D,120,ES,2018-05-12
com.axgs.deadroomrebirth,Deadroom2:Rebirth,121,ES,2018-05-12
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,122,ES,2018-05-12
com.cs.spy.drone.free.apps,RCスパイ無人機2018年,123,ES,2018-05-12
com.bakawalakin.subwayladybugcat,SubwayLadybugAndCatNoir,124,ES,2018-05-12
com.zephyo.LivePortraitMaker,LivePortraitMaker,125,ES,2018-05-12
com.goku.zfighter.battle,SuperSaiyanFinalTournament,126,ES,2018-05-12
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,127,ES,2018-05-12
com.huuugetaptapgames.coindozer,CoinDozer,128,ES,2018-05-12
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,129,ES,2018-05-12
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,130,ES,2018-05-12
com.zitga.empire.warriors.td,EmpireWarriorsTD,131,ES,2018-05-12
com.umbrella.monstermerge,MonsterMerge,132,ES,2018-05-12
com.roasterygames.smartphonetycoon,SmartphoneTycoon,133,ES,2018-05-12
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,134,ES,2018-05-12
nsq.jewelcrush.DiamondsClassicExplosinon,ダイヤモンド古典爆発,135,ES,2018-05-12
com.gamesforgirlsfree.popstar,PopStarDressUp-MusicIdolGirl,136,ES,2018-05-12
com.prozoxer.livecraft.craftbuild.creative.crafting.pucket.edition,ビルドクラフト探査：クラフトライブドラフト2018ビルドクラフト探査：クラフト＆ビルディング,137,ES,2018-05-12
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,138,ES,2018-05-12
com.libii.weddingmall,DreamWeddingBoutique,139,ES,2018-05-12
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,140,ES,2018-05-12
com.realcraft.city.builder,RealCraft:CityBuilder,141,ES,2018-05-12
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,142,ES,2018-05-12
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,143,ES,2018-05-12
restaurant.cooking.match3.free,RestaurantMatch,144,ES,2018-05-12
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",145,ES,2018-05-12
com.kd.gp.saga,PocketSaga,146,ES,2018-05-12
com.gamesforgirlsfree.millionairewedding,MillionaireWedding-LuckyBrideDressUp,147,ES,2018-05-12
com.a360g.captain.ironman,キャプテンスーパーヒーロー飛行ロボットレスキュー,148,ES,2018-05-12
com.aslangames.clashofglory,ClashofGlory,149,ES,2018-05-12
air.sjd,Stickmanjailbreak9,150,ES,2018-05-12
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,151,ES,2018-05-12
com.xe.fastracing.highwayracing.superkick.superheroes,スーパーヒーローズの急速なレースの課題,152,ES,2018-05-12
speed.intodinovalleypro,SpeedIntoDinoValley2,153,ES,2018-05-12
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,154,ES,2018-05-12
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,155,ES,2018-05-12
com.tks.realtrucksimulator,ActrosRealTruckSimulator-GerçekTırSimülatör,156,ES,2018-05-12
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,157,ES,2018-05-12
com.kd.gp.digimon,MonsterArena,158,ES,2018-05-12
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,159,ES,2018-05-12
nsq.jewelcrush.nightOfDarkness,ダイヤモンド爆弾魔女新しいマッチ3,160,ES,2018-05-12
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,161,ES,2018-05-12
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,162,ES,2018-05-12
com.igindis.latinamericaempire2027,LatinAmericaEmpire2027,163,ES,2018-05-12
com.meele.royal.fort,FortRoyalMeele,164,ES,2018-05-12
com.onetongames.kknightmare,ANightintheOffice,165,ES,2018-05-12
com.prozoxer.building.crafting.fresh.craft.exploration,FreshCraft:Adventure&Survival,166,ES,2018-05-12
com.y8.slope,Slope,167,ES,2018-05-12
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,168,ES,2018-05-12
com.pronetis.gyrosphereevolution,GyrosphereEvolution,169,ES,2018-05-12
com.livecraft.multiplayer,PixelCraft:PocketEdition,170,ES,2018-05-12
com.nicolaigd.retrohighway,RetroHighway,171,ES,2018-05-12
com.WogerGames.StickmanReaper,StickmanReaper,172,ES,2018-05-12
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,173,ES,2018-05-12
com.ericmartiin.aciertafortnite,AciertaFortnite-QUIZDIFÍCILdeFORTNITE,174,ES,2018-05-12
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,175,ES,2018-05-12
dk.xombat.airlinemanagerx,AirlineManager3,176,ES,2018-05-12
com.gamoper.candybreakbomb.free,キャンディクラック,177,ES,2018-05-12
com.metamoki.weed,WeedInc,178,ES,2018-05-12
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,179,ES,2018-05-12
com.RTU.OneLevel,OneLevel:StickmanJailbreak,180,ES,2018-05-12
sto.kwi.superpang,codesuperpang,181,ES,2018-05-12
uk.com.tap_tap.frog,フロッグをタップ,182,ES,2018-05-12
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,183,ES,2018-05-12
com.car.parking.challenge.racing.game,PradoCarParkingChallenge,184,ES,2018-05-12
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,185,ES,2018-05-12
nsq.fruitBlastCubeBlock.TapJoyBlock,タップジョイブロック,186,ES,2018-05-12
com.apnax.wordpark,WordPark-FunwithWords,187,ES,2018-05-12
com.turbo.dreamz.us.police.transform.robot.flying.horse.unicorn.attack,米国の警察はユニコーンロボットカーフライングホースを変革します,188,ES,2018-05-12
com.fort.terrifying.neighborhouse,TerribleNeighborHouse,189,ES,2018-05-12
com.yottagames.stoneage,"SurvivalMobile:10,000BC",190,ES,2018-05-12
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,191,ES,2018-05-12
air.odd1apps.CanYouEscapeGoldenHorde,CanYouEscapeGoldenHorde,192,ES,2018-05-12
studio.ladybug.catgame,LadybugandCatNoirSuperGame,193,ES,2018-05-12
com.playquiz.quizfortnite,AdivinalaimagenQuizFortineEspañol,194,ES,2018-05-12
com.nsq.jpdm.CubePopCrush,ブロックブラストフリー,195,ES,2018-05-12
com.dg.turbonuke.bingo.quest.tropical.haven.island.beach.safari,BingoTropicalHaven–IslandBeachFever,196,ES,2018-05-12
