app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-09-03
org.prowl.torque,TorquePro(OBD2/Car),2,RO,2018-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2018-09-03
com.nll.acr.license,ACRライセンス,4,RO,2018-09-03
com.tasmanic.camtoplan,CamToPlan,5,RO,2018-09-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2018-09-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,7,RO,2018-09-03
org.twisevictory.apps,TheWonderWeeks,8,RO,2018-09-03
com.robtopx.geometryjump,GeometryDash,9,RO,2018-09-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,RO,2018-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,RO,2018-09-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,12,RO,2018-09-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,RO,2018-09-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,RO,2018-09-03
com.kvadgroup.photostudio_pro,PhotoStudioPRO,15,RO,2018-09-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,RO,2018-09-03
com.giantssoftware.fs16,FarmingSimulator16,17,RO,2018-09-03
com.pockettrend.neomonsters,ネオモンスターズ,18,RO,2018-09-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,19,RO,2018-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,RO,2018-09-03
com.notdoppler.earntodie,EarntoDie,21,RO,2018-09-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,22,RO,2018-09-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,23,RO,2018-09-03
com.narcis.daceamfacutsefu,AmenziRutiere,24,RO,2018-09-03
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,25,RO,2018-09-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,RO,2018-09-03
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),27,RO,2018-09-03
com.codemasters.f12016,F12016,28,RO,2018-09-03
com.neximolabs.droidtimelapsepro,FramelapsePro,29,RO,2018-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,30,RO,2018-09-03
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,31,RO,2018-09-03
com.FireproofStudios.TheRoom,TheRoom,32,RO,2018-09-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,RO,2018-09-03
com.orux.oruxmapsDonate,OruxMapsDonate,34,RO,2018-09-03
cz.zdenekhorak.mibandtools,Tools&MiBand,35,RO,2018-09-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,RO,2018-09-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,RO,2018-09-03
com.codebrewgames.pocketcitygame,PocketCity,38,RO,2018-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,39,RO,2018-09-03
brownmonster.app.game.rushrally2,RushRally2,40,RO,2018-09-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,41,RO,2018-09-03
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,42,RO,2018-09-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,43,RO,2018-09-03
com.intsig.lic.camscanner,CamScanner完全版(License),44,RO,2018-09-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,45,RO,2018-09-03
com.marinetraffic.android,MarineTrafficshippositions,46,RO,2018-09-03
com.filmic.filmicpro,FiLMiCPro,47,RO,2018-09-03
net.dinglisch.android.taskerm,Tasker,48,RO,2018-09-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,49,RO,2018-09-03
com.appstar.callrecorderpro,通話レコーダーPro,50,RO,2018-09-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,51,RO,2018-09-03
app.esential.esential,Esentiale-uleiuriesentialeterapeutice,52,RO,2018-09-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,53,RO,2018-09-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,RO,2018-09-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,RO,2018-09-03
com.camsam.plus,CamSamPLUS,56,RO,2018-09-03
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,57,RO,2018-09-03
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),58,RO,2018-09-03
com.photopills.android.photopills,PhotoPills,59,RO,2018-09-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,60,RO,2018-09-03
com.spotlightor.candleman,Candleman:WalkwithShadows,61,RO,2018-09-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),62,RO,2018-09-03
com.disney.castleofillusion_goo,CastleofIllusion,63,RO,2018-09-03
com.flyersoft.moonreaderp,Moon+ReaderPro,64,RO,2018-09-03
mytown.friendshouse,MyTown:お友達の家,65,RO,2018-09-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,66,RO,2018-09-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,67,RO,2018-09-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),68,RO,2018-09-03
com.wolfram.android.alpha,WolframAlpha,69,RO,2018-09-03
cz.zdenekhorak.amazfittools,Tools&Amazfit,70,RO,2018-09-03
cc.peacedeath.peacedeath,"Peace,Death!",71,RO,2018-09-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),72,RO,2018-09-03
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,73,RO,2018-09-03
com.the3d4medical.imuscle2.smartphones,iMuscle2,74,RO,2018-09-03
com.jumpgames.RealSteel,RealSteel,75,RO,2018-09-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,76,RO,2018-09-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,77,RO,2018-09-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,RO,2018-09-03
com.Paradox,iParadox–AlarmControl,79,RO,2018-09-03
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,80,RO,2018-09-03
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,81,RO,2018-09-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,82,RO,2018-09-03
com.FireproofStudios.TheRoom2,TheRoomTwo,83,RO,2018-09-03
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,84,RO,2018-09-03
com.nbeghin.whatsappmigrator,WazzapMigrator,85,RO,2018-09-03
com.ustwo.monumentvalley2,MonumentValley2,86,RO,2018-09-03
mytown.museum,MyTown:美術館,87,RO,2018-09-03
com.agaming.mentalhospitaliii,MentalHospitalIII,88,RO,2018-09-03
org.zooper.zwpro,ZooperWidgetPro,89,RO,2018-09-03
it.android.demi.elettronica.pro,ElectroDroidPro,90,RO,2018-09-03
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,91,RO,2018-09-03
com.FireproofStudios.TheRoom3,TheRoomThree,92,RO,2018-09-03
com.leosfortune,レオズ・フォーチュン,93,RO,2018-09-03
com.ustwo.monumentvalley,モニュメントバレー,94,RO,2018-09-03
com.ninjakiwi.bloonstd6,BloonsTD6,95,RO,2018-09-03
net.stefano.stefanoface2,UltimateWatch2watchface,96,RO,2018-09-03
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,97,RO,2018-09-03
mytown.hospital,MyTown:Hospitalホスピタル,98,RO,2018-09-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,99,RO,2018-09-03
com.rockstar.maxpayne,マックス・ペインモバイル,100,RO,2018-09-03
it.navionics.singleAppEurope,BoatingEurope,101,RO,2018-09-03
com.fds.infiniteflight,InfiniteFlightSimulator,102,RO,2018-09-03
uk.co.aifactory.chess,Chess-チェス,103,RO,2018-09-03
com.playsportgames.mmm3,MotorsportManagerMobile3,104,RO,2018-09-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,RO,2018-09-03
com.daysofwonder.tt.android,TickettoRide,106,RO,2018-09-03
com.uplayonline.youtubers,YoutubersLife,107,RO,2018-09-03
com.team17.escapists,TheEscapists,108,RO,2018-09-03
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,109,RO,2018-09-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,110,RO,2018-09-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,RO,2018-09-03
com.ksmobile.pro.launcher,💎CMLauncherPro,112,RO,2018-09-03
com.pas.webcam.pro,IPWebcamPro,113,RO,2018-09-03
com.realdrift.sipon,RealDriftCarRacing,114,RO,2018-09-03
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,115,RO,2018-09-03
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,116,RO,2018-09-03
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,117,RO,2018-09-03
com.sigames.fmm2018,FootballManagerMobile2018,118,RO,2018-09-03
com.InfoSoftyContact.SatCatcher,"InstallationParabole,Réglage",119,RO,2018-09-03
com.astragon.cs2016,ConstructionSimulator2,120,RO,2018-09-03
pl.idreams.pottery,Let'sCreate!Pottery,121,RO,2018-09-03
com.czechgames.tta,ThroughtheAges,122,RO,2018-09-03
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",123,RO,2018-09-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,124,RO,2018-09-03
ilmfinity.evocreo.main.android,EvoCreo,125,RO,2018-09-03
com.aromatools.messentials,ModernEssentials,126,RO,2018-09-03
com.owncloud.android,ownCloud,127,RO,2018-09-03
gogo3.enee,BringGoEasternEurope,128,RO,2018-09-03
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro-50%DISCOUNT,129,RO,2018-09-03
com.squareenixmontreal.hitmango,HitmanGO,130,RO,2018-09-03
com.rockstar.gta3,GrandTheftAutoIII,131,RO,2018-09-03
net.sb_software.fullmirror,FullMirrorforMirrorLink,132,RO,2018-09-03
com.astragon.trucksim,TruckSimulation16,133,RO,2018-09-03
com.mg.android,WeatherPro,134,RO,2018-09-03
ro.pfeilmayer.vamaromania_traficonlinepro,InfoTraficEuropa(VamaRomaniaOnline),135,RO,2018-09-03
mytown.grandparents,MyTown:Grandparents,136,RO,2018-09-03
com.lightricks.facetune,Facetune-広告なし,137,RO,2018-09-03
com.and.games505.TerrariaPaid,Terraria.,138,RO,2018-09-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,139,RO,2018-09-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,140,RO,2018-09-03
com.greenheartgames.gdt,GameDevTycoon,141,RO,2018-09-03
com.flavionet.android.camera.pro,CameraFV-5,142,RO,2018-09-03
com.asksven.betterbatterystats,BetterBatteryStats,143,RO,2018-09-03
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,144,RO,2018-09-03
mytown.stores,MyTown:Storesストアは,145,RO,2018-09-03
com.rockstargames.gtactw,GTA:ChinatownWars,146,RO,2018-09-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),147,RO,2018-09-03
com.betofcity.underover,Over/UnderVip,148,RO,2018-09-03
com.teentitan.teentitangopro.kidgame,TeenGoTitan,149,RO,2018-09-03
org.skvalex.cr.unlock,CallRecorderUnlock,150,RO,2018-09-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,151,RO,2018-09-03
