app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,NZ,2017-07-06
com.moonactive.coinmaster,CoinMaster,2,NZ,2017-07-06
com.sega.sonic1px,SonictheHedgehog™,3,NZ,2017-07-06
com.ketchapp.thefloorislava,TheFloorIsLava,4,NZ,2017-07-06
com.kiloo.subwaysurf,SubwaySurfers,5,NZ,2017-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,6,NZ,2017-07-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,7,NZ,2017-07-06
com.ketchapp.rider,Rider,8,NZ,2017-07-06
com.miniclip.eightballpool,8BallPool,9,NZ,2017-07-06
com.fortafygames.colorswitch,ColorSwitch,10,NZ,2017-07-06
com.tinyco.futurama,Futurama:WorldsofTomorrow,11,NZ,2017-07-06
air.com.hypah.io.slither,slither.io,12,NZ,2017-07-06
com.ketchapp.ballz,Ballz,13,NZ,2017-07-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,NZ,2017-07-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,15,NZ,2017-07-06
com.roblox.client,ROBLOX,16,NZ,2017-07-06
com.elex.nikkigp,LoveNikki-DressUPQueen,17,NZ,2017-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,NZ,2017-07-06
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,19,NZ,2017-07-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,NZ,2017-07-06
com.crowdstar.covetHome,DesignHome,22,NZ,2017-07-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,NZ,2017-07-06
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,24,NZ,2017-07-06
io.voodoo.paperio,Paper.io,25,NZ,2017-07-06
in.playsimple.word_up,WordTrek-WordBrainstreak-handmadepuzzles,26,NZ,2017-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,NZ,2017-07-06
com.imangi.templerun2,TempleRun2,28,NZ,2017-07-06
com.king.candycrushsaga,キャンディークラッシュ,29,NZ,2017-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,NZ,2017-07-06
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,31,NZ,2017-07-06
com.youmusic.magictiles,MagicTiles3,32,NZ,2017-07-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,33,NZ,2017-07-06
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,34,NZ,2017-07-06
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,35,NZ,2017-07-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,NZ,2017-07-06
com.namcobandaigames.pacmantournaments,PAC-MAN,37,NZ,2017-07-06
com.distinctivegames.rugbyleague17,RugbyLeague17,38,NZ,2017-07-06
com.cmplay.tiles2,ピアノタイル2™,39,NZ,2017-07-06
com.imangi.templerun,TempleRun,40,NZ,2017-07-06
com.fingersoft.hcr2,HillClimbRacing2,41,NZ,2017-07-06
