app_id,app_name,rank,country_code,date
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),1,VN,2018-06-03
com.easytech.android.ew6,欧陸戦争6:1804,2,VN,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,VN,2018-06-03
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,VN,2018-06-03
com.ArteExperience.HomoMachina,HomoMachina,5,VN,2018-06-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,VN,2018-06-03
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,VN,2018-06-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),8,VN,2018-06-03
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,VN,2018-06-03
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,10,VN,2018-06-03
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",11,VN,2018-06-03
com.makario.vigilos,TheVigilFiles:Case1,12,VN,2018-06-03
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,VN,2018-06-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,14,VN,2018-06-03
com.mythicowl.hexologic,六方論理,15,VN,2018-06-03
com.orangepixel.questionnaire,SirQuestionnaire,16,VN,2018-06-03
com.andreas.undertones,Undertones,17,VN,2018-06-03
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,18,VN,2018-06-03
com.hamsteroncoke.scalak,Scalak,19,VN,2018-06-03
fr.neiko.waterpipes3,WaterPipes3,20,VN,2018-06-03
br.com.mothergaia.sweepergenius,MinesweeperGenius,21,VN,2018-06-03
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,VN,2018-06-03
com.handelabra.OneDeckDungeon,OneDeckDungeon,23,VN,2018-06-03
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,24,VN,2018-06-03
com.cublo.AmongTheStars,AmongtheStars,25,VN,2018-06-03
com.RockPathCollective.SnakEscape1,SnakEscape,26,VN,2018-06-03
com.tangentgamestudios.lostspace,LostSpace:Ascend,27,VN,2018-06-03
hu.redshift.thequestexp7,TheQuest-CelticQueen,28,VN,2018-06-03
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,29,VN,2018-06-03
com.HanajiGames.Kamiori,カミオリ,30,VN,2018-06-03
com.VesloGames.PhantomSignal,PhantomSignal,31,VN,2018-06-03
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),32,VN,2018-06-03
com.gsr.thedust,THEDUST:PIXELSURVIVAL,33,VN,2018-06-03
team.anise.memorydoll,기억을노래하는인형,34,VN,2018-06-03
com.animationarts.losthorizon2,LostHorizon2,35,VN,2018-06-03
com.MCJams.WOE,WorldOfEnder,36,VN,2018-06-03
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,37,VN,2018-06-03
com.ParallelStudio.EQQO,EQQO,38,VN,2018-06-03
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),39,VN,2018-06-03
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,40,VN,2018-06-03
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,41,VN,2018-06-03
com.trappedllc.buriedalivevr,BuriedAlive,42,VN,2018-06-03
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,43,VN,2018-06-03
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,44,VN,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,45,VN,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,46,VN,2018-06-03
com.neonplay.oifrog,OiFrog!,47,VN,2018-06-03
com.GoFriends.GoldenEggs,GoldenEggs,48,VN,2018-06-03
com.wordsonplay.mobius,Mobius,49,VN,2018-06-03
com.outboxgames.gr,GolemRage,50,VN,2018-06-03
