app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,VN,2018-02-01
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),2,VN,2018-02-01
com.slothwerks.meteorfall,Meteorfall:Journeys,3,VN,2018-02-01
mytown.bakery,MyTown:ベーカリー,4,VN,2018-02-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),5,VN,2018-02-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,6,VN,2018-02-01
air.lawbeast.magic,섬광천사리토나리리셰,7,VN,2018-02-01
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,8,VN,2018-02-01
com.versusevil.antiherogame,Antihero,9,VN,2018-02-01
com.oneoreight.earthwars,EARTHWARS,10,VN,2018-02-01
com.greenheartgames.gdt,GameDevTycoon,11,VN,2018-02-01
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,12,VN,2018-02-01
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,13,VN,2018-02-01
com.earth.chan,EarthChanNovela,14,VN,2018-02-01
com.opentouchgaming.deltatouch,DeltaTouch,15,VN,2018-02-01
com.companyname.LetThemCome,LetThemCome,16,VN,2018-02-01
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,17,VN,2018-02-01
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,18,VN,2018-02-01
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),19,VN,2018-02-01
com.JoeRichardson.FourLastThings,FourLastThings,20,VN,2018-02-01
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,21,VN,2018-02-01
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,22,VN,2018-02-01
com.orangepixel.ashworld,Ashworld,23,VN,2018-02-01
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,24,VN,2018-02-01
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,25,VN,2018-02-01
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),26,VN,2018-02-01
com.circusatos.zviratka,UnderLeaves,27,VN,2018-02-01
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,28,VN,2018-02-01
techmasterplus.classicsudokupro,クラシック数独プレミアム,29,VN,2018-02-01
de.brettspielwelt.axio,AXIOocta,30,VN,2018-02-01
br.com.guiflystudio.zigzag,ZigZag-NOADS,31,VN,2018-02-01
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,32,VN,2018-02-01
com.Crychair.PicrossMyHeart,PicrossMyHeart,33,VN,2018-02-01
com.konstructors.wayout,Wayout,34,VN,2018-02-01
