app_id,app_name,rank,country_code,date
com.efun.hkjw,正版勁舞團-香港配音版,1,HK,2016-12-21
com.dajiagame.gktghk,怪咖特工（繁中版）-登錄狂送十萬鉆及鋼鐵奇俠,2,HK,2016-12-21
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,3,HK,2016-12-21
tw.com.iwplay.zx,誅仙：唯一正版授權,4,HK,2016-12-21
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,5,HK,2016-12-21
com.gamehivecorp.taptitans2,TapTitans2,6,HK,2016-12-21
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,7,HK,2016-12-21
com.SkyFun.sanguogangtai,小小萌將闖三國-三國神將助你征戰沙場,8,HK,2016-12-21
com.happyelements.estars.twgoogle,偶像夢幻祭,9,HK,2016-12-21
com.cjyxz.bwdyw.gp,超級英雄傳,10,HK,2016-12-21
com.Level5.YWPTW,妖怪手錶噗尼噗尼,11,HK,2016-12-21
com.DSGameStudio.FairysDream,夢迴妖精Fairy'sDream,12,HK,2016-12-21
com.mufu.MonsterGirl,魔物娘-來談鍊愛吧,13,HK,2016-12-21
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,14,HK,2016-12-21
com.ncsoft.redknights,LineageRedKnights,15,HK,2016-12-21
com.gravity.ror.and,RO仙境傳說：復興,16,HK,2016-12-21
hk.com.funtown.msghk,蒼龍一擊-港澳版,17,HK,2016-12-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,18,HK,2016-12-21
com.sanqol.tw03,三國戰很大,19,HK,2016-12-21
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,20,HK,2016-12-21
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,21,HK,2016-12-21
com.cmplay.dancingline,DancingLine,22,HK,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,23,HK,2016-12-21
com.seagame.jtjstw.sea,家庭教師,24,HK,2016-12-21
com.iapps.tabs,LegendaryBattleSimulator,25,HK,2016-12-21
com.turner.amateursurgeon4,AmateurSurgeon4,26,HK,2016-12-21
com.seagame.pglzz.sea,彭格列之戰,27,HK,2016-12-21
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,28,HK,2016-12-21
com.GF.palacem3tw.hwyad.google,京門風月-楊謹華最愛唯美古風訂製手遊,29,HK,2016-12-21
com.nxtomo.skylockhk,SKYLOCK天鎖戰記,30,HK,2016-12-21
com.touchten.jfchain,JapanFoodChain,31,HK,2016-12-21
com.dyhy.hjby.live,主公不可以之夢回三國 ,32,HK,2016-12-21
com.gameone.war,英雄之城,33,HK,2016-12-21
com.xuanyi.southease.mbzj,夢幻三國大戰,34,HK,2016-12-21
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,35,HK,2016-12-21
com.fruitgames.bubbleshooter,BubbleShooter,36,HK,2016-12-21
