app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-07-29
se.teoriappar.takorkort,TaKörkort,3,SE,2019-07-29
se.rdzl.topo.gps,TopoGPSSweden,4,SE,2019-07-29
com.bethsoft.DOOM,DOOM,5,SE,2019-07-29
com.marinetraffic.android,MarineTrafficshippositions,6,SE,2019-07-29
com.bscotch.crashlands,Crashlands,7,SE,2019-07-29
com.mammamage.app,MammaMage,8,SE,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,9,SE,2019-07-29
com.hbwares.wordfeud.full,Wordfeud,10,SE,2019-07-29
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,11,SE,2019-07-29
com.domustechnica.tww.sv,Växaochupptäckavärlden,12,SE,2019-07-29
com.bethsoft.DOOMII,DOOMII,13,SE,2019-07-29
org.prowl.torque,TorquePro(OBD2/Car),14,SE,2019-07-29
com.tappytaps.android.babymonitor3g,ベビーモニター3G,15,SE,2019-07-29
com.robtopx.geometryjump,GeometryDash,16,SE,2019-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,17,SE,2019-07-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,18,SE,2019-07-29
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,19,SE,2019-07-29
com.Svampguiden,Svampguiden,20,SE,2019-07-29
com.boboshi.ikorkort,iKörkort,21,SE,2019-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,22,SE,2019-07-29
com.chucklefish.stardewvalley,StardewValley,23,SE,2019-07-29
com.darksidevip,TheDarksideVIP,24,SE,2019-07-29
nz.co.codepoint.minimetro,ミニメトロ,25,SE,2019-07-29
com.t11.skyview,SkyView®ExploretheUniverse,26,SE,2019-07-29
com.pecana.iptvextremepro,IPTVExtremePro,27,SE,2019-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,SE,2019-07-29
com.greenheartgames.gdt,GameDevTycoon,29,SE,2019-07-29
