app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CA,2018-03-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,CA,2018-03-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,3,CA,2018-03-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,CA,2018-03-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,CA,2018-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CA,2018-03-18
com.playdemic.golf.android,ゴルフクラッシュ,7,CA,2018-03-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,CA,2018-03-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2018-03-18
com.nianticlabs.pokemongo,PokémonGO,10,CA,2018-03-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2018-03-18
com.netmarble.lin2ws,Lineage2:Revolution,12,CA,2018-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,CA,2018-03-18
com.playrix.homescapes,ホームスケイプ(Homescapes),14,CA,2018-03-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,CA,2018-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,CA,2018-03-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,CA,2018-03-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,CA,2018-03-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,CA,2018-03-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,20,CA,2018-03-18
com.kabam.marvelbattle,MARVELオールスターバトル,21,CA,2018-03-18
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),22,CA,2018-03-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,23,CA,2018-03-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,CA,2018-03-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,CA,2018-03-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,26,CA,2018-03-18
com.crowdstar.covetHome,DesignHome,27,CA,2018-03-18
com.ddi,DoubleDownCasino-FreeSlots,28,CA,2018-03-18
net.peakgames.toonblast,ToonBlast,29,CA,2018-03-18
com.elex.nikkigp,LoveNikki-DressUPQueen,30,CA,2018-03-18
net.peakgames.amy,ToyBlast,31,CA,2018-03-18
com.roblox.client,ROBLOX,32,CA,2018-03-18
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,33,CA,2018-03-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,CA,2018-03-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,35,CA,2018-03-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,CA,2018-03-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,37,CA,2018-03-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,CA,2018-03-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,39,CA,2018-03-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,CA,2018-03-18
jp.konami.duellinks,遊戯王デュエルリンクス,41,CA,2018-03-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,CA,2018-03-18
com.camelgames.superking,WarandOrder,43,CA,2018-03-18
com.zynga.livepoker,Zyngaポーカー,44,CA,2018-03-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,CA,2018-03-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,46,CA,2018-03-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,47,CA,2018-03-18
com.supercell.hayday,ヘイ・デイ(HayDay),48,CA,2018-03-18
es.socialpoint.MonsterLegends,MonsterLegends,49,CA,2018-03-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,CA,2018-03-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,51,CA,2018-03-18
com.playrix.township,タウンシップ(Township),52,CA,2018-03-18
com.n3twork.legendary,Legendary:GameofHeroes,53,CA,2018-03-18
