app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2018-09-11
com.instagram.android,Instagram,2,UA,2018-09-11
com.game5mobile.lineandwater,HappyGlass,3,UA,2018-09-11
com.fortune.sim.game.cash,HelloStars,4,UA,2018-09-11
com.riseup.game,RiseUp,5,UA,2018-09-11
com.facebook.orca,Messenger,6,UA,2018-09-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,7,UA,2018-09-11
ua.privatbank.ap24,Privat24,8,UA,2018-09-11
com.whatsapp,WhatsAppMessenger,9,UA,2018-09-11
com.facebook.katana,Facebook,10,UA,2018-09-11
ua.slando,OLX.uaОголошенняУкраїни,11,UA,2018-09-11
org.telegram.messenger,Telegram,12,UA,2018-09-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,13,UA,2018-09-11
com.h8games.helixjump,HelixJump,14,UA,2018-09-11
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,15,UA,2018-09-11
com.google.android.apps.translate,Google翻訳,16,UA,2018-09-11
com.vkontakte.android,VK,17,UA,2018-09-11
com.google.android.play.games,GooglePlayゲーム,18,UA,2018-09-11
ua.silpo.android,Сільпо,19,UA,2018-09-11
com.dvloper.granny,Granny,20,UA,2018-09-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,UA,2018-09-11
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,22,UA,2018-09-11
com.joom,Joom,23,UA,2018-09-11
ua.vodafone.myvodafone,MyVodafone,24,UA,2018-09-11
com.sandboxol.indiegame.skywar,SkyWars,25,UA,2018-09-11
video.like,LIKE-動画ビデオソーシャルアプリ,26,UA,2018-09-11
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,27,UA,2018-09-11
com.dc.hwsj,GameofSultans,28,UA,2018-09-11
com.roblox.client,ROBLOX,29,UA,2018-09-11
com.shazam.android,Shazam,30,UA,2018-09-11
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,31,UA,2018-09-11
com.kiloo.subwaysurf,SubwaySurfers,32,UA,2018-09-11
com.supertapx.lovedots,LoveBalls,33,UA,2018-09-11
com.bycodec.offroad,[PROJECT:OFFROAD],34,UA,2018-09-11
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,35,UA,2018-09-11
ru.ok.android,Одноклассники–социальнаясеть,36,UA,2018-09-11
free.zaycev.net,Zaycev–музыкаипеснивmp3,37,UA,2018-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,UA,2018-09-11
com.playgendary.kickthebuddy,KicktheBuddy,39,UA,2018-09-11
com.durakm.durakm,Дуракнаденьги,40,UA,2018-09-11
com.zhiliaoapp.musically,TikTok-includingmusical.ly,41,UA,2018-09-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,42,UA,2018-09-11
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,43,UA,2018-09-11
com.microblink.photomath,Photomath,44,UA,2018-09-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,UA,2018-09-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,46,UA,2018-09-11
com.rubygames.slingdrift,SlingDrift,47,UA,2018-09-11
com.gta.real.gangster.crime,RealGangsterCrime,48,UA,2018-09-11
ua.prom.b2c,Prom.uaПокупки,49,UA,2018-09-11
ua.com.rozetka.shop,Интернет-супермаркетRozetka,50,UA,2018-09-11
io.voodoo.tenkyu,TENKYU-転球,51,UA,2018-09-11
com.zk.fm,zk.fmPlayer,52,UA,2018-09-11
com.opera.browser,Operaブラウザ:高速で安全,53,UA,2018-09-11
com.facebook.lite,FacebookLite,54,UA,2018-09-11
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,55,UA,2018-09-11
com.ketchapp.knifehit,KnifeHit,56,UA,2018-09-11
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,57,UA,2018-09-11
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,58,UA,2018-09-11
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,59,UA,2018-09-11
com.mandg.funny.rollingicon,ローリングアイコン-アプリケーションと写真のアイコン,60,UA,2018-09-11
