app_id,app_name,rank,country_code,date
com.songsterr,SongsterrGuitarTabs&Chords,1,DE,2016-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,DE,2016-06-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,DE,2016-06-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),4,DE,2016-06-05
com.miclos.google.games.outthere,OutThere:ΩEdition,5,DE,2016-06-05
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,6,DE,2016-06-05
ch.threema.app,Threema,7,DE,2016-06-05
com.pockettrend.neomonsters,ネオモンスターズ,8,DE,2016-06-05
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,9,DE,2016-06-05
com.flightradar24pro,Flightradar24Pro,10,DE,2016-06-05
com.teamspeak.ts3client,TeamSpeak3,11,DE,2016-06-05
com.threeminutegames.lifeline.google,Lifeline,12,DE,2016-06-05
de.blitzer.plus,Blitzer.dePLUS,13,DE,2016-06-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,14,DE,2016-06-05
com.mg.android,WeatherPro,15,DE,2016-06-05
de.wetteronline.regenradarpro,RegenRadarPro,16,DE,2016-06-05
com.robtopx.geometryjump,GeometryDash,17,DE,2016-06-05
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,18,DE,2016-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,19,DE,2016-06-05
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,20,DE,2016-06-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,21,DE,2016-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,DE,2016-06-05
com.sevenminworkout,7分間エクササイズ,23,DE,2016-06-05
com.lightricks.facetune,Facetune,24,DE,2016-06-05
com.starfinanz.smob.android.sbanking,Sparkasse+,25,DE,2016-06-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,26,DE,2016-06-05
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,27,DE,2016-06-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,DE,2016-06-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,DE,2016-06-05
com.giantssoftware.fs16,FarmingSimulator16,30,DE,2016-06-05
org.prowl.torque,TorquePro(OBD2/Car),31,DE,2016-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,DE,2016-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,33,DE,2016-06-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,34,DE,2016-06-05
com.ustwo.monumentvalley,モニュメントバレー,35,DE,2016-06-05
com.superstickhero.heroported.hd,HeroLegendHD,36,DE,2016-06-05
com.domustechnica.oiw10ad,"Oje,ichWachse!",37,DE,2016-06-05
com.FireproofStudios.TheRoom,TheRoom,38,DE,2016-06-05
com.telltalegames.minecraft100,Minecraft:StoryMode,39,DE,2016-06-05
com.threeminutegames.lifeline2.goog,Lifeline2,40,DE,2016-06-05
