app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-04-22
com.chucklefish.stardewvalley,StardewValley,2,US,2019-04-22
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-04-22
com.robtopx.geometryjump,GeometryDash,4,US,2019-04-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),5,US,2019-04-22
com.tdr3.hs.android,HotSchedules,6,US,2019-04-22
com.t2ksports.nba2k19and,NBA2K19,7,US,2019-04-22
unity.Annapurna.Gorogoa,Gorogoa,8,US,2019-04-22
com.Level5.LT1RNA,Layton:CuriousVillageinHD,9,US,2019-04-22
com.giantssoftware.fs18.google,FarmingSimulator18,10,US,2019-04-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,US,2019-04-22
com.drycactus.polybridge,PolyBridge,12,US,2019-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,US,2019-04-22
org.prowl.torque,TorquePro(OBD2/Car),14,US,2019-04-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,US,2019-04-22
com.and.games505.TerrariaPaid,Terraria.,16,US,2019-04-22
com.astragon.cs3,ConstructionSimulator3,17,US,2019-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,18,US,2019-04-22
games.paveldogreat.fluidsim,FluidSimulation,19,US,2019-04-22
com.marmalade.golmobile,TheGameofLife,20,US,2019-04-22
com.basevelocity.radarscope,RadarScope,21,US,2019-04-22
com.wb.goog.scribbleremix,ScribblenautsRemix,22,US,2019-04-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,US,2019-04-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,24,US,2019-04-22
com.devolver.reignsGot,Reigns:GameofThrones,25,US,2019-04-22
com.turner.ttgfigures2,TeenTitansGOFigure!,26,US,2019-04-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,US,2019-04-22
nz.co.codepoint.minimetro,ミニメトロ,28,US,2019-04-22
com.playdigious.cultist,CultistSimulator,29,US,2019-04-22
com.zigzagame.evertale,エバーテイル,30,US,2019-04-22
org.twisevictory.apps,TheWonderWeeks,31,US,2019-04-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,US,2019-04-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,US,2019-04-22
net.techet.netanalyzer.an,NetworkAnalyzerPro,34,US,2019-04-22
net.dinglisch.android.taskerm,Tasker,35,US,2019-04-22
com.jds.batim,BendyandtheInkMachine,36,US,2019-04-22
com.trueaxis.trueskate,TrueSkate,37,US,2019-04-22
com.team17.escapists2,TheEscapists2:PocketBreakout,38,US,2019-04-22
com.imageline.FLM,FLStudioMobile,39,US,2019-04-22
com.turner.stevenglyphs,ThePhantomFable,40,US,2019-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,US,2019-04-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,US,2019-04-22
com.greenheartgames.gdt,GameDevTycoon,43,US,2019-04-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,US,2019-04-22
com.FireproofStudios.TheRoom,TheRoom,45,US,2019-04-22
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,46,US,2019-04-22
com.noodlecake.suzycube,SuzyCube,47,US,2019-04-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,US,2019-04-22
com.aspyr.swkotor,StarWars™:KOTOR,49,US,2019-04-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,50,US,2019-04-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,51,US,2019-04-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,US,2019-04-22
air.com.shirogames.evoland12,Evoland,53,US,2019-04-22
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,54,US,2019-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,55,US,2019-04-22
com.marmalade.cluedogame,Cluedo,56,US,2019-04-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,57,US,2019-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,58,US,2019-04-22
com.epsxe.ePSXe,ePSXeforAndroid,59,US,2019-04-22
com.halfbrick.fruitninja,FruitNinjaClassic,60,US,2019-04-22
com.team17.escapists,TheEscapists:PrisonEscape,61,US,2019-04-22
com.coffeestainstudios.goatsimulator,GoatSimulator,62,US,2019-04-22
