app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-01-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2017-01-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,UK,2017-01-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UK,2017-01-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-01-20
com.nianticlabs.pokemongo,PokémonGO,6,UK,2017-01-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,UK,2017-01-20
com.miniclip.eightballpool,8BallPool,8,UK,2017-01-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,UK,2017-01-20
com.tinder,Tinder,10,UK,2017-01-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2017-01-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,UK,2017-01-20
com.zynga.livepoker,Zyngaポーカー,13,UK,2017-01-20
com.kabam.marvelbattle,MARVELオールスターバトル,14,UK,2017-01-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2017-01-20
com.igg.android.lordsmobile,ロードモバイル,16,UK,2017-01-20
com.catdaddy.cat22,WWESuperCard,17,UK,2017-01-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,UK,2017-01-20
com.playrix.township,タウンシップ(Township),19,UK,2017-01-20
com.king.farmheroessaga,ファームヒーロー,20,UK,2017-01-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,UK,2017-01-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,UK,2017-01-20
com.igg.castleclash,CastleClash:RiseofBeasts,23,UK,2017-01-20
com.supercell.hayday,ヘイ・デイ(HayDay),24,UK,2017-01-20
net.peakgames.amy,ToyBlast,25,UK,2017-01-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,UK,2017-01-20
com.roblox.client,ROBLOX,27,UK,2017-01-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,UK,2017-01-20
com.king.bubblewitch3,バブルウィッチ3,29,UK,2017-01-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,UK,2017-01-20
com.ea.gp.fifamobile,FIFAMobileサッカー,31,UK,2017-01-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,UK,2017-01-20
com.rovio.baba,アングリーバード2(AngryBirds2),33,UK,2017-01-20
com.naturalmotion.dawnoftitans,DawnofTitans,34,UK,2017-01-20
com.plarium.vikings,ヴァイキング：クランの戦争,35,UK,2017-01-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,36,UK,2017-01-20
air.com.sgn.cookiejam.gp,クッキージャム,37,UK,2017-01-20
com.camelgames.superking,WarandOrder,38,UK,2017-01-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,UK,2017-01-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,UK,2017-01-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,UK,2017-01-20
com.king.petrescuesaga,ペットレスキュー,42,UK,2017-01-20
com.perblue.dragonsoul,DragonSoul,43,UK,2017-01-20
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,44,UK,2017-01-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,UK,2017-01-20
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,46,UK,2017-01-20
com.naturalmotion.customstreetracer2,CSRRacing2,47,UK,2017-01-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,UK,2017-01-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,UK,2017-01-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,50,UK,2017-01-20
com.bitmango.go.wordcookies,WordCookies,51,UK,2017-01-20
com.bigfishgames.gummydropgoogle,グミドロップ！,52,UK,2017-01-20
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,53,UK,2017-01-20
com.rafotech.piggyboom,PiggyBoom,54,UK,2017-01-20
com.netmarble.mherosgb,MARVELFutureFight,55,UK,2017-01-20
