app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2018-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,CH,2018-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,CH,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2018-12-24
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CH,2018-12-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,7,CH,2018-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,CH,2018-12-24
com.nianticlabs.pokemongo,PokémonGO,9,CH,2018-12-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,CH,2018-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),11,CH,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,CH,2018-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),13,CH,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,CH,2018-12-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,CH,2018-12-24
net.peakgames.toonblast,ToonBlast,16,CH,2018-12-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,CH,2018-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,CH,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,CH,2018-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,CH,2018-12-24
com.playrix.township,タウンシップ(Township),21,CH,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,CH,2018-12-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,CH,2018-12-24
com.innogames.foeandroid,ForgeofEmpires,24,CH,2018-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,25,CH,2018-12-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,CH,2018-12-24
com.zynga.livepoker,Zyngaポーカー,27,CH,2018-12-24
com.lilithgame.roc.gp,RiseofCivilizations,28,CH,2018-12-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,CH,2018-12-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),30,CH,2018-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,CH,2018-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,CH,2018-12-24
com.n3twork.legendary,Legendary:GameofHeroes,33,CH,2018-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,CH,2018-12-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,CH,2018-12-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,CH,2018-12-24
com.matchington.mansion,マッチングトン·マンション,37,CH,2018-12-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,CH,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,39,CH,2018-12-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,40,CH,2018-12-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,CH,2018-12-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,CH,2018-12-24
com.king.farmheroessaga,ファームヒーロー,43,CH,2018-12-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,CH,2018-12-24
com.playdemic.golf.android,ゴルフクラッシュ,45,CH,2018-12-24
com.tencent.ig,PUBGMOBILE,46,CH,2018-12-24
net.peakgames.amy,ToyBlast,47,CH,2018-12-24
com.rovio.baba,アングリーバード2(AngryBirds2),48,CH,2018-12-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,49,CH,2018-12-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,CH,2018-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,51,CH,2018-12-24
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,52,CH,2018-12-24
com.stove.epic7.google,EpicSeven,53,CH,2018-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,54,CH,2018-12-24
com.king.bubblewitch3,バブルウィッチ3,55,CH,2018-12-24
com.vizorapps.mahjong,パズルトレジャークエスト,56,CH,2018-12-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,CH,2018-12-24
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,58,CH,2018-12-24
com.king.candycrush4,キャンディークラッシュフレンズ,59,CH,2018-12-24
com.dc.hwsj,GameofSultans,60,CH,2018-12-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,61,CH,2018-12-24
com.camelgames.superking,WarandOrder,62,CH,2018-12-24
jp.konami.duellinks,遊戯王デュエルリンクス,63,CH,2018-12-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,CH,2018-12-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,CH,2018-12-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,66,CH,2018-12-24
com.igg.castleclash,CastleClash:BraveSquads,67,CH,2018-12-24
com.gtarcade.eoa,EraofCelestials,68,CH,2018-12-24
com.geewa.smashingfour,SmashingFour,69,CH,2018-12-24
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,70,CH,2018-12-24
com.igg.castleclash_de,CastleClash:SchlossKonflikt,71,CH,2018-12-24
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,72,CH,2018-12-24
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,73,CH,2018-12-24
com.klab.bleach,BLEACHBraveSouls,74,CH,2018-12-24
com.pixonic.wwr,WarRobots,75,CH,2018-12-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,76,CH,2018-12-24
com.scopely.startrek,StarTrek™FleetCommand,77,CH,2018-12-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,78,CH,2018-12-24
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,79,CH,2018-12-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,80,CH,2018-12-24
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,81,CH,2018-12-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,82,CH,2018-12-24
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,83,CH,2018-12-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,84,CH,2018-12-24
com.roblox.client,ROBLOX,85,CH,2018-12-24
com.miniclip.eightballpool,8BallPool,86,CH,2018-12-24
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,87,CH,2018-12-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,88,CH,2018-12-24
com.elex.nikkigp,LoveNikki-DressUPQueen,89,CH,2018-12-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,CH,2018-12-24
com.YoStarEN.AzurLane,AzurLane,91,CH,2018-12-24
net.supertreat.solitaire,Solitaire-GrandHarvest,92,CH,2018-12-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,CH,2018-12-24
com.ea.games.r3_row,RealRacing3,94,CH,2018-12-24
com.pocketgems.android.dragon,WarDragons,95,CH,2018-12-24
com.mojang.minecraftpe,Minecraft,96,CH,2018-12-24
com.king.petrescuesaga,ペットレスキュー,97,CH,2018-12-24
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,98,CH,2018-12-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,99,CH,2018-12-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,100,CH,2018-12-24
air.com.sgn.cookiejam.gp,クッキージャム,101,CH,2018-12-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,102,CH,2018-12-24
com.nexon.da3.global,DarknessRises,103,CH,2018-12-24
in.loop.hdmakeover,ホームデザインメイクオーバー,104,CH,2018-12-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,CH,2018-12-24
zombie.survival.craft.z,地球最後の日：サバイバル,106,CH,2018-12-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,107,CH,2018-12-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,108,CH,2018-12-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,109,CH,2018-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,110,CH,2018-12-24
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,111,CH,2018-12-24
com.spacegame.homedesign,マイホーム　デザインドリーム,112,CH,2018-12-24
com.foxnextgames.m3,MARVELストライクフォース,113,CH,2018-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,114,CH,2018-12-24
com.crowdstar.covetHome,DesignHome,115,CH,2018-12-24
games.onebutton.golfbattle,GolfBattle,116,CH,2018-12-24
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,117,CH,2018-12-24
com.fingersoft.hcr2,HillClimbRacing2,118,CH,2018-12-24
com.ludia.jw2,JurassicWorldアライブ!,119,CH,2018-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,CH,2018-12-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,121,CH,2018-12-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,122,CH,2018-12-24
com.funplus.familyfarm,にじいろ牧場,123,CH,2018-12-24
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,124,CH,2018-12-24
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,125,CH,2018-12-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),126,CH,2018-12-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,127,CH,2018-12-24
