app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,1,TR,2017-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,TR,2017-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,TR,2017-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2017-07-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,TR,2017-07-10
com.notdoppler.earntodie,EarntoDie,6,TR,2017-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,TR,2017-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,TR,2017-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,9,TR,2017-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,TR,2017-07-10
me.dreamsky.lostjourney2,時空の旅,11,TR,2017-07-10
com.realdrift.sipon,RealDriftCarRacing,12,TR,2017-07-10
com.gameline.survivalonline,サバイバルオンラインプロGO,13,TR,2017-07-10
com.agaming.reporter,Reporter,14,TR,2017-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TR,2017-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TR,2017-07-10
com.admosstudio.KaFa,KaFa,17,TR,2017-07-10
com.turner.cardwars,CardWars-AdventureTime,18,TR,2017-07-10
com.galzuris.rescraft,ResCraft,19,TR,2017-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,TR,2017-07-10
com.t2ksports.nba2k17android,NBA2K17,21,TR,2017-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,TR,2017-07-10
com.radiangames.inferno2,Inferno2,23,TR,2017-07-10
com.squareenixmontreal.hitmango,HitmanGO,24,TR,2017-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,25,TR,2017-07-10
nz.co.codepoint.minimetro,MiniMetro,26,TR,2017-07-10
com.Betapps.BardakCek,CezalıBardakÇek,27,TR,2017-07-10
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,28,TR,2017-07-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,29,TR,2017-07-10
com.astragon.cs2016,ConstructionSimulator2,30,TR,2017-07-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,31,TR,2017-07-10
com.trueaxis.trueskate,TrueSkate,32,TR,2017-07-10
com.FireproofStudios.TheRoom2,TheRoomTwo,33,TR,2017-07-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,34,TR,2017-07-10
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,35,TR,2017-07-10
com.squareenixmontreal.lcgo,LaraCroftGO,36,TR,2017-07-10
com.codemasters.cmrally,ColinMcRaeRally,37,TR,2017-07-10
com.FireproofStudios.TheRoom,TheRoom,38,TR,2017-07-10
com.agaming.mentalhospitaliii,MentalHospitalIII,39,TR,2017-07-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,40,TR,2017-07-10
com.pockettrend.neomonsters,ネオモンスターズ,41,TR,2017-07-10
com.senspark.darkland,Darkland,42,TR,2017-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,TR,2017-07-10
com.afac.android.uiapptemplate,GercekCiftci,44,TR,2017-07-10
com.herocraft.game.icerage,IceRage:Hockey,45,TR,2017-07-10
com.gamemiracle.iHorseGOSingle,馬はオフラインで走るiHorseGO,46,TR,2017-07-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,47,TR,2017-07-10
com.sigames.fmm2017,『FootballManagerMobile2017』,48,TR,2017-07-10
com.rixstudio.uncrowded,Uncrowded,49,TR,2017-07-10
com.StrongCar.CarDriving,RealTaxiSim,50,TR,2017-07-10
com.PXLink.Reed,Reed,51,TR,2017-07-10
com.jumpgames.RealSteel,RealSteel,52,TR,2017-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,TR,2017-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,54,TR,2017-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,55,TR,2017-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,TR,2017-07-10
mindware.mindgamespro,マインドゲームプロ,57,TR,2017-07-10
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,58,TR,2017-07-10
com.giantssoftware.fs16,FarmingSimulator16,59,TR,2017-07-10
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,60,TR,2017-07-10
com.rockstar.gta3,GrandTheftAutoIII,61,TR,2017-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,TR,2017-07-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,63,TR,2017-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,TR,2017-07-10
air.SocChallLeague,FootballLeagueChallenger,65,TR,2017-07-10
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,66,TR,2017-07-10
com.popcap.pvz_row,Plantsvs.Zombies,67,TR,2017-07-10
com.wb.goog.scribbleremix,ScribblenautsRemix,68,TR,2017-07-10
com.nekki.vector.paid,VectorFull,69,TR,2017-07-10
com.devolver.reigns,Reigns,70,TR,2017-07-10
com.internetwarz.xpboosterpremium,XPBoosterPremium,71,TR,2017-07-10
com.rockstar.maxpayne,マックス・ペインモバイル,72,TR,2017-07-10
com.yolagames.deepspacevr,DeepSpaceVR,73,TR,2017-07-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,74,TR,2017-07-10
com.zeptolab.ctr.paid,CuttheRope,75,TR,2017-07-10
com.rixstudio.daytorust,7DaystoRustyForest,76,TR,2017-07-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,77,TR,2017-07-10
com.astragon.trucksim,TruckSimulation16,78,TR,2017-07-10
com.funmoth.panic3609,PANIC:GizliGörev,79,TR,2017-07-10
com.turner.b10runner,ベン：10UptoSpeed,80,TR,2017-07-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,TR,2017-07-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,82,TR,2017-07-10
com.blackrobotgames.linia,Linia,83,TR,2017-07-10
com.hamsteroncoke.zenge,Zenge,84,TR,2017-07-10
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,85,TR,2017-07-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,86,TR,2017-07-10
com.t2ksports.wwe2k15mobile,WWE2K,87,TR,2017-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,88,TR,2017-07-10
com.survgames.cubeiopro,Cube.IOPro,89,TR,2017-07-10
com.Ruaz404.Desertstorm,DesertStorm,90,TR,2017-07-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,91,TR,2017-07-10
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,92,TR,2017-07-10
com.turner.ghosttoasters,ゴースト・トースターズ,93,TR,2017-07-10
com.sanbae.dimlight,ディム・ライト(DimLight),94,TR,2017-07-10
com.disney.WMW,スワンピーのお風呂パニック！,95,TR,2017-07-10
com.robtopx.geometryjump,GeometryDash,96,TR,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,97,TR,2017-07-10
com.buggames.CLP,CosmoLands|PremiumEdition,98,TR,2017-07-10
com.khg.doorkickers,DoorKickers,99,TR,2017-07-10
com.quantized.volt,Volt,100,TR,2017-07-10
com.DefiantDev.SkiSafari,SkiSafari,101,TR,2017-07-10
com.buggames.MS,MontaSayerPRO,102,TR,2017-07-10
com.uplayonline.youtubers,YoutubersLife-Gaming,103,TR,2017-07-10
magicboxentertainment.game2048,GeniusNumbers,104,TR,2017-07-10
com.survgames.wintersurvpro,IslandSurvivalPRO,105,TR,2017-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,TR,2017-07-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,107,TR,2017-07-10
com.gm_shaber.dayrpremium,DayRPremium,108,TR,2017-07-10
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,109,TR,2017-07-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,110,TR,2017-07-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,111,TR,2017-07-10
com.tinybuildgames.punchclub,PunchClub,112,TR,2017-07-10
com.ArtInGames.AirAttackHD,AirAttackHD,113,TR,2017-07-10
com.ustwo.monumentvalley,モニュメントバレー,114,TR,2017-07-10
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,115,TR,2017-07-10
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,116,TR,2017-07-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,117,TR,2017-07-10
com.agaming.mentalhospitalV,MentalHospitalV,118,TR,2017-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,119,TR,2017-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,120,TR,2017-07-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,121,TR,2017-07-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,122,TR,2017-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,123,TR,2017-07-10
com.silicon.secretagent2,シークレットエージェント：人質,124,TR,2017-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,125,TR,2017-07-10
com.radiangames.fireball,FireballSE,126,TR,2017-07-10
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,127,TR,2017-07-10
com.turner.wrathofpsychobos1,サイコボスの怒り,128,TR,2017-07-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,129,TR,2017-07-10
com.squareenix.dxm,DeusEx:TheFall,130,TR,2017-07-10
com.rt.hook,Hook,131,TR,2017-07-10
com.zlab.planestorm,PlaneStorm,132,TR,2017-07-10
com.activision.boz,CallofDutyBlackOpsZombies,133,TR,2017-07-10
air.FleeingtheComplex,FleeingtheComplex,134,TR,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,135,TR,2017-07-10
game.keyboard.gta.vice.city,GameKeyboard,136,TR,2017-07-10
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,137,TR,2017-07-10
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,138,TR,2017-07-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,139,TR,2017-07-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),140,TR,2017-07-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,141,TR,2017-07-10
com.buggames.STFULL,SurvivalTimeFULL,142,TR,2017-07-10
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,143,TR,2017-07-10
com.game.motorsportmanager,MotorsportManagerMobile,144,TR,2017-07-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,145,TR,2017-07-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,146,TR,2017-07-10
