app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,IN,2016-07-11
com.vicman.photolabpro,PhotoLabPRO,3,IN,2016-07-11
com.hamsteroncoke.zenge,Zenge,4,IN,2016-07-11
com.appstar.callrecorderpro,通話レコーダーPro,5,IN,2016-07-11
com.popularapp.sevenminspro,7分間トレーニングPRO,6,IN,2016-07-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,IN,2016-07-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,8,IN,2016-07-11
slide.cameraZoom,CameraZOOMFXPremium,9,IN,2016-07-11
com.urbandroid.lux.donate,TwilightProUnlock,10,IN,2016-07-11
com.jrtstudio.AnotherMusicPlayer.Unlocker,ロケットプレーヤープレミアムアンロック,11,IN,2016-07-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,12,IN,2016-07-11
com.flightradar24pro,Flightradar24Pro,13,IN,2016-07-11
com.piksoft.turboscan,TurboScan:PDFscannerapp,14,IN,2016-07-11
com.nll.acr.license,ACRライセンス,15,IN,2016-07-11
mindware.mindgamespro,MindGamesPro,16,IN,2016-07-11
com.ustwo.monumentvalley,モニュメントバレー,17,IN,2016-07-11
as.wps.wpatester,WpsWpaTesterPremium,18,IN,2016-07-11
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,19,IN,2016-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,IN,2016-07-11
com.lightricks.facetune,Facetune,21,IN,2016-07-11
me.dreamsky.lostjourney2,時空の旅,22,IN,2016-07-11
com.intsig.lic.camscanner,CamScanner完全版(License),23,IN,2016-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,IN,2016-07-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,IN,2016-07-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,26,IN,2016-07-11
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,27,IN,2016-07-11
com.apalon.weatherlive,天気ライブ,28,IN,2016-07-11
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,29,IN,2016-07-11
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,30,IN,2016-07-11
bitsie.playmee.musicplayer.pro,LaMusiquePro-Music,31,IN,2016-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,IN,2016-07-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),33,IN,2016-07-11
com.obgymcqs,OBGYMCQsbyDr.PunitBhojani,34,IN,2016-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,IN,2016-07-11
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,36,IN,2016-07-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,37,IN,2016-07-11
com.rageconsulting.android.lightflow,LEDと通知制御,38,IN,2016-07-11
com.apalon.notepad,ノートパッド+,39,IN,2016-07-11
com.disney.TempleRunOz.goo,TempleRun:Oz,40,IN,2016-07-11
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,41,IN,2016-07-11
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,42,IN,2016-07-11
com.app.autocallrecorder_pro,AutoCallRecorderPRO,43,IN,2016-07-11
net.dinglisch.android.taskerm,Tasker,44,IN,2016-07-11
com.sikebo.antimo.material.icons,ANTIMOICONPACK,45,IN,2016-07-11
com.jumpgames.RealSteel,RealSteel,46,IN,2016-07-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,IN,2016-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,IN,2016-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,IN,2016-07-11
org.zooper.zwpro,ZooperWidgetPro,50,IN,2016-07-11
com.FireproofStudios.TheRoom,TheRoom,51,IN,2016-07-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,IN,2016-07-11
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),53,IN,2016-07-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,54,IN,2016-07-11
com.mxtech.videoplayer.pro,MXPlayerPro,55,IN,2016-07-11
au.com.shiftyjelly.pocketcasts,PocketCasts,56,IN,2016-07-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),57,IN,2016-07-11
com.dictionary.paid,Dictionary.comPremium,58,IN,2016-07-11
in.firstseed.destroyer,Destroyer,59,IN,2016-07-11
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,60,IN,2016-07-11
com.pockettrend.neomonsters,ネオモンスターズ,61,IN,2016-07-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,62,IN,2016-07-11
com.notdoppler.earntodie,EarntoDie,63,IN,2016-07-11
com.sikebo.beluk.material.icons,BELUKICONPACK,64,IN,2016-07-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,65,IN,2016-07-11
com.themezilla.rectron,RectronIconPack,66,IN,2016-07-11
com.vertumus.urmun,Urmun-IconPack,67,IN,2016-07-11
com.vocabulary.app,Vocabulary.com,68,IN,2016-07-11
cesarato.cyclope,Cyclope-Iconpack,69,IN,2016-07-11
com.nbeghin.whatsappmigrator,WazzapMigrator,70,IN,2016-07-11
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,71,IN,2016-07-11
com.internet.speed.meter,InternetSpeedMeter,72,IN,2016-07-11
com.t2ksports.wwe2k15mobile,WWE2K,73,IN,2016-07-11
com.vertumus.almug,Almug-IconPack,74,IN,2016-07-11
com.fbreader,FBReaderPremium–BookReader,75,IN,2016-07-11
com.almalence.opencam_plus,ABetterCameraUnlocked,76,IN,2016-07-11
com.merriamwebster.premium,Dictionary-M-WPremium,77,IN,2016-07-11
com.buak.link2sdplus,Link2SDPlus(New),78,IN,2016-07-11
com.fds.infiniteflight,InfiniteFlightSimulator,79,IN,2016-07-11
com.giantssoftware.fs16,FarmingSimulator16,80,IN,2016-07-11
com.tbig.playerpro,PlayerProMusicPlayer,81,IN,2016-07-11
com.samruston.weather,WeatherTimeline-Forecast,82,IN,2016-07-11
com.androidassistant.paid,AssistantProforAndroid,83,IN,2016-07-11
