app_id,app_name,rank,country_code,date
com.moonrunner.ards,ApoRed-DasSpiel,1,CH,2018-04-26
com.tencent.ig,PUBGMOBILE,2,CH,2018-04-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,CH,2018-04-26
com.itchmedia.ta3,BaseballBoy!,4,CH,2018-04-26
com.h8games.helixjump,HelixJump,5,CH,2018-04-26
com.buildhouse.mini.mineexplore,Minicraftstory,6,CH,2018-04-26
com.ketchapp.knifehit,KnifeHit,7,CH,2018-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CH,2018-04-26
net.peakgames.toonblast,ToonBlast,9,CH,2018-04-26
com.motocrossracing.rider.multiplayergame,MotocrossRider,10,CH,2018-04-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,CH,2018-04-26
com.easybrain.sudoku.android,ナンプレ,12,CH,2018-04-26
com.fifa.stickeralbum.android,PaniniStickerAlbum,13,CH,2018-04-26
com.king.candycrushsaga,キャンディークラッシュ,14,CH,2018-04-26
com.wordcross.plus.puzzle.de,WortReise,15,CH,2018-04-26
com.kiloo.subwaysurf,SubwaySurfers,16,CH,2018-04-26
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",17,CH,2018-04-26
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,18,CH,2018-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,CH,2018-04-26
com.playgendary.partymasters,Partymasters-FunIdleGame,20,CH,2018-04-26
air.com.hypah.io.slither,slither.io,21,CH,2018-04-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,22,CH,2018-04-26
com.fingersoft.hcr2,HillClimbRacing2,23,CH,2018-04-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,CH,2018-04-26
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,25,CH,2018-04-26
com.ea.gp.simsmobile,TheSims™Mobile,26,CH,2018-04-26
com.wordgame.puzzle.board.de,WortKreuz,27,CH,2018-04-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,28,CH,2018-04-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,CH,2018-04-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,30,CH,2018-04-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,31,CH,2018-04-26
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,32,CH,2018-04-26
com.playappking.busrush2,BusRush2Multiplayer,33,CH,2018-04-26
com.addswhilessuffers.binds,木ブロックパズル,34,CH,2018-04-26
com.voodoo.idleflipper,IdleFlipper,35,CH,2018-04-26
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),36,CH,2018-04-26
com.treemengames.pako2,PAKO2,37,CH,2018-04-26
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,38,CH,2018-04-26
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,39,CH,2018-04-26
com.boombitgames.DancingBall,DancingBallSaga,40,CH,2018-04-26
com.quarterborrowresult.customer,PuzzleGame,41,CH,2018-04-26
com.miniclip.bowmasters,Bowmasters,42,CH,2018-04-26
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,43,CH,2018-04-26
com.speedracerdrifting,SpeedRacerDrifting,44,CH,2018-04-26
com.firsttouchgames.smp,Score!Match,45,CH,2018-04-26
com.playrix.homescapes,ホームスケイプ(Homescapes),46,CH,2018-04-26
com.wordcross.plus.puzzle.fr,VoyageDesMots,47,CH,2018-04-26
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,48,CH,2018-04-26
com.ketchapp.rider,Rider,49,CH,2018-04-26
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,50,CH,2018-04-26
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,51,CH,2018-04-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,52,CH,2018-04-26
com.nintendo.zara,SuperMarioRun,53,CH,2018-04-26
com.jetstartgames.chess,チェス,54,CH,2018-04-26
com.mobirix.swipebrick3,ブリックスブレーカーミッション,55,CH,2018-04-26
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,56,CH,2018-04-26
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,57,CH,2018-04-26
com.imangi.templerun2,TempleRun2,58,CH,2018-04-26
com.dvloper.granny,Granny,59,CH,2018-04-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,CH,2018-04-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),61,CH,2018-04-26
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),62,CH,2018-04-26
com.roblox.client,ROBLOX,63,CH,2018-04-26
com.netease.chiji,RulesofSurvival,64,CH,2018-04-26
com.fastturbodriving.freecarracing,FastCarDriving,65,CH,2018-04-26
se.feomedia.quizkampen.de.lite,Quizduell,66,CH,2018-04-26
com.gameinsight.gobandroid,GunsofBoom,67,CH,2018-04-26
com.lt.lili.travelrabbit,TravelRabbit,68,CH,2018-04-26
com.cmplay.tiles2,ピアノタイル2™,69,CH,2018-04-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,70,CH,2018-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,CH,2018-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),72,CH,2018-04-26
com.halfbrick.fruitninjafree,FruitNinja®,73,CH,2018-04-26
com.ea.gp.fifamobile,FIFAサッカー,74,CH,2018-04-26
