app_id,app_name,rank,country_code,date
net.fishlabs.vwscc6,SportsCarChallenge2,1,TH,2019-06-01
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,2,TH,2019-06-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,3,TH,2019-06-01
net.playables.kidsgame,KIDS,4,TH,2019-06-01
com.crablue.herodefensesp,HeroEvolution2:SP,5,TH,2019-06-01
com.pid.znt,ゾンビナイトテロ,6,TH,2019-06-01
mycity.pjparty,MyCity:PajamaParty,7,TH,2019-06-01
net.kairosoft.android.depart2,開店デパート日記2,8,TH,2019-06-01
com.nlabsoft.days80,80日間世界一周2019,9,TH,2019-06-01
com.Stones100.TheEyesOfAra,TheEyesofAra,10,TH,2019-06-01
air.EidMubarak,‫عيدمبارك‬‎,11,TH,2019-06-01
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,12,TH,2019-06-01
air.joara.miracle,기적의분식집Complete,13,TH,2019-06-01
com.crescentmoongames.daggerhood,Daggerhood,14,TH,2019-06-01
com.lojugames.android.Ordia,Ordia,15,TH,2019-06-01
com.nomadgames.talismanchronicles,Talisman:Origins,16,TH,2019-06-01
com.homi.warrior,WarriorChildren,17,TH,2019-06-01
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,18,TH,2019-06-01
de.woodiehoo.pirates,ウディフー・パイレーツ,19,TH,2019-06-01
com.templegatesgames.ShardsAndroid,ShardsofInfinity,20,TH,2019-06-01
com.dualcarbon.drivesimulator2,DriveSimulator2,21,TH,2019-06-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,22,TH,2019-06-01
com.tokoronyori.goodbye,おわかれのほし,23,TH,2019-06-01
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,24,TH,2019-06-01
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,25,TH,2019-06-01
com.rocketship.wordforward,WordForward,26,TH,2019-06-01
com.arshf.bussimulator3d,BusSimulator3D[Pro],27,TH,2019-06-01
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),28,TH,2019-06-01
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,29,TH,2019-06-01
com.Distinct.ItsTitanic2,ItsTITANIC2premium,30,TH,2019-06-01
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,31,TH,2019-06-01
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,32,TH,2019-06-01
com.Lowscope.TinyGemsDash,TinyGems,33,TH,2019-06-01
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),34,TH,2019-06-01
com.wahlerdigital.sinkr2,SiNKR2,35,TH,2019-06-01
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),36,TH,2019-06-01
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,37,TH,2019-06-01
com.pepeteestudio.rompecabezapaisaje,PaisajesPuzzles,38,TH,2019-06-01
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,39,TH,2019-06-01
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,40,TH,2019-06-01
com.denistudios.animalespuzzle,Animales(Rompecabezas),41,TH,2019-06-01
com.amuseware.mexicantrain,MexicanTrainDominoes2,42,TH,2019-06-01
com.newtimegames.megamaker,MegaMaker,43,TH,2019-06-01
fortunesofwar.cardgame,FortunesofWar,44,TH,2019-06-01
appinventor.ai_hgo_company_lsd.dados,JuegoDeDados3DPro,45,TH,2019-06-01
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,46,TH,2019-06-01
com.simutaco.crashsurviverr,CarritosMountruosos,47,TH,2019-06-01
com.Company.Fish,GoToGold,48,TH,2019-06-01
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,49,TH,2019-06-01
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,50,TH,2019-06-01
com.gamesbynoe.afkheroes,AFKHeroes,51,TH,2019-06-01
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,52,TH,2019-06-01
com.nvgamepad.horse_racing_deluxe,HorseRacingDeluxeVIP,53,TH,2019-06-01
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,54,TH,2019-06-01
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,55,TH,2019-06-01
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,56,TH,2019-06-01
com.OrthoIso.OrthoIso,ORTHOISO,57,TH,2019-06-01
appinventor.ai_stephenplwood.TitansOfQuantitas,TitansofQuantitas,58,TH,2019-06-01
appinventor.ai_herbeygomez.ruletarusa,Ruletarusa,59,TH,2019-06-01
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,60,TH,2019-06-01
com.kesoftgames.sv,ステラボイジャー,61,TH,2019-06-01
appinventor.ai_herbeygomez.pongtrue,pongclasic,62,TH,2019-06-01
com.OrcPunk.IntoTheDarkNarakan,INTOTHEDARK:Narakan,63,TH,2019-06-01
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,64,TH,2019-06-01
com.ABA.colecaoeraumacasa,EraUmaCasa,65,TH,2019-06-01
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,66,TH,2019-06-01
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,67,TH,2019-06-01
com.cloudworth.falaise,FalaisePocket1944(Allied),68,TH,2019-06-01
com.zjq.fly100,FlyingFace:FaceRecognitionGame,69,TH,2019-06-01
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,70,TH,2019-06-01
com.radial.aveyond1,Aveyond1:Rhen'sQuest,71,TH,2019-06-01
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,72,TH,2019-06-01
au.com.acfield.gravityflyer,GravityFlyer,73,TH,2019-06-01
com.importsdragon.robocardrive,RobocarPoli:Drive,74,TH,2019-06-01
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,75,TH,2019-06-01
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,76,TH,2019-06-01
com.east2west.wonderblade,WonderBlade,77,TH,2019-06-01
com.unka.games,MostExpensiveZigzagGetawayGameEver,78,TH,2019-06-01
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,79,TH,2019-06-01
