app_id,app_name,rank,country_code,date
io.voodoo.cube,TheCube,1,UA,2018-05-24
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,2,UA,2018-05-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,3,UA,2018-05-24
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,4,UA,2018-05-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,5,UA,2018-05-24
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,6,UA,2018-05-24
com.playgendary.flipgun,FliptheGun-SimulatorGame,7,UA,2018-05-24
ru.prodigydev.blockyparkour3d,BlockyParkour3D,8,UA,2018-05-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,UA,2018-05-24
io.voodoo.flyingarrow,FlyingArrow!,10,UA,2018-05-24
com.netmarble.war,アイアン・スローン（IronThrone）,11,UA,2018-05-24
com.onetongames.rakemh,RakeMonsterHunter,12,UA,2018-05-24
com.OppanaGames.Lamborghini,CarSimulatorVeneno,13,UA,2018-05-24
com.OppanaGames.Neighbor,УспокойСоседа,14,UA,2018-05-24
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,15,UA,2018-05-24
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,16,UA,2018-05-24
com.xjgame.mostercraft2,MonsterCraft2,17,UA,2018-05-24
air.sjsixsix,Stickmanjailbreak2018,18,UA,2018-05-24
com.dimchi.crush,WillitCrush?,19,UA,2018-05-24
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,20,UA,2018-05-24
air.sjd,Stickmanjailbreak9,21,UA,2018-05-24
com.darkness.glory.sehr,Dark3,22,UA,2018-05-24
com.dubocf.skyrusher,SkyRusher,23,UA,2018-05-24
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,24,UA,2018-05-24
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,25,UA,2018-05-24
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,26,UA,2018-05-24
com.candyroom.ponyworld,PonyWorld:Craft,27,UA,2018-05-24
com.hitcraft.minebuilding,MyFreshCraftExploration,28,UA,2018-05-24
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame（Unreleased）,29,UA,2018-05-24
com.ketchapp.spacefrontier2,SpaceFrontier2,30,UA,2018-05-24
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,31,UA,2018-05-24
com.evertechsandbox,EvertechSandbox,32,UA,2018-05-24
air.FairyGamess,FairyGames,33,UA,2018-05-24
com.realcraft.city.builder,RealCraft:CityBuilder,34,UA,2018-05-24
com.highschool.gangsters,高校の暴力団,35,UA,2018-05-24
com.np.flame.hero,FlameHero,36,UA,2018-05-24
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,37,UA,2018-05-24
com.gamesforgirlsfree.millionairewedding,MillionaireWedding-LuckyBrideDressUp,38,UA,2018-05-24
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,39,UA,2018-05-24
com.stickman.killer.backflip,StickmanBackflipKiller5,40,UA,2018-05-24
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,41,UA,2018-05-24
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,42,UA,2018-05-24
com.rocket.battle.royal,CastleKingdom:CrushinFree,43,UA,2018-05-24
com.hippo_kids_games.boys_girls.japanese_cooking_party,和パーティー：寿司料理,44,UA,2018-05-24
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,45,UA,2018-05-24
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,46,UA,2018-05-24
com.mv.mini.craftstory,Minicraft(PocketEdition),47,UA,2018-05-24
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,48,UA,2018-05-24
com.woodoo.missile.war.launcher_mission.rival.drone.attack,ミサイル戦争ランチャーミッション-ライバルドローン攻撃,49,UA,2018-05-24
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,50,UA,2018-05-24
com.LocoCraft.part2,LokiCraft:BigExploration,51,UA,2018-05-24
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,52,UA,2018-05-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,UA,2018-05-24
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,54,UA,2018-05-24
com.ketchapp.slashysushi,SlashySushi,55,UA,2018-05-24
com.imult.cubes,CutieCubies,56,UA,2018-05-24
com.huuugetaptapgames.bendytracks,BendyTracks,57,UA,2018-05-24
com.livecraft.multiplayer,PixelExploration:CraftEdition,58,UA,2018-05-24
com.mountain.sniper.shooter.elite.assassin.minigame,MountainSniperShooterEliteAssassin,59,UA,2018-05-24
com.kiarygames.braketodie,BrakeToDie,60,UA,2018-05-24
com.ketchapp.rotator,Rotator,61,UA,2018-05-24
com.safarianimalhunter,FinalHunter:WildAnimalHunting🐎,62,UA,2018-05-24
com.pianochallenges.havanacamilacabello,HavanaPianoTiles,63,UA,2018-05-24
com.ProcessGames.TofasDriftSimulator2,TofasDriftSimulator2,64,UA,2018-05-24
com.enteriosoft.extremebalancer3,エクストリームバランサー3,65,UA,2018-05-24
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,66,UA,2018-05-24
com.SMM.Quiz,QuizTown,67,UA,2018-05-24
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,68,UA,2018-05-24
com.scorpion.braintruck,BrainPhysicsTruck,69,UA,2018-05-24
lgo.FreeMatch3Games.MysteriousEgyptianKings,神秘的なエジプト王,70,UA,2018-05-24
com.scorpion.stickmanarcherfight,StickmanArcherFight3,71,UA,2018-05-24
com.Fren2y.FlyBattle,孤独な空の戦士,72,UA,2018-05-24
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,73,UA,2018-05-24
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,74,UA,2018-05-24
blaze.racetheskytrack,BlazeRaceTheSkytrack,75,UA,2018-05-24
com.cs.spy.drone.free.apps,RCスパイ無人機2018年,76,UA,2018-05-24
com.foxsys.telegram_game,СимуляторРКП,77,UA,2018-05-24
com.yovogamas.hospital,子供病院,78,UA,2018-05-24
games.vector.devils,悪魔の試合,79,UA,2018-05-24
com.gujjugames.theknifehit,KnifeUp,80,UA,2018-05-24
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,81,UA,2018-05-24
com.ggs.incredibles.monsters.US.police.jail.breakout.escape,IncredibleMonsterVSUSArmyPrisonSurvivalGame,82,UA,2018-05-24
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,83,UA,2018-05-24
com.devgame.robocar.poli.city.game.amber.kids.free,RobocarPoli:CityGames,84,UA,2018-05-24
com.kingogames.carspark,CarsPark,85,UA,2018-05-24
com.mobirix.bubbleshooter,バブルシューターミッション,86,UA,2018-05-24
com.MoversGames.DriftCarSimulatorExtremeDriving,DriftCarRealDrivingSimulator-ExtremeRacing,87,UA,2018-05-24
com.cleauteam.guidescraptips,GuideforScrapOfMechanic2018,88,UA,2018-05-24
com.nomonkeys.droptheball,DropTheBall,89,UA,2018-05-24
com.greenwizard.csim,ChestSimulatorforClashRoyale,90,UA,2018-05-24
com.ms.explorecraft.buildinggame,MineExplorationLite,91,UA,2018-05-24
com.asphalt.racinglimits,RacinginCarLimits,92,UA,2018-05-24
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,93,UA,2018-05-24
nsq.fruitBlastCubeBlock.ToyFruitPopTap,フルーツポップタップキューブ,94,UA,2018-05-24
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,95,UA,2018-05-24
com.tictales.stories.intensivecare,IntensiveCare(HospitalInteractiveStory),96,UA,2018-05-24
com.freegames.eurotrainsimulator2018,EuroTrainSimulator2018,97,UA,2018-05-24
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,98,UA,2018-05-24
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,99,UA,2018-05-24
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,100,UA,2018-05-24
com.tsgame.snakevsball,SnakeandBlock:FreeGame,101,UA,2018-05-24
com.scorpion.helixjump,HelixBallJumper,102,UA,2018-05-24
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,103,UA,2018-05-24
com.crescentmoongames.axeio,AXE.IO,104,UA,2018-05-24
com.drasticfun.dunkball,DunktheBall,105,UA,2018-05-24
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,106,UA,2018-05-24
com.tygame.room4,脱出ゲーム100doors2,107,UA,2018-05-24
com.genify.helixjump,TwistJump,108,UA,2018-05-24
gta.grand.five.criminal.auto,TheGangCity,109,UA,2018-05-24
com.fort.destroy.house.prophunt,DestroyNeighborHouse,110,UA,2018-05-24
air.ModernPrincessGame,❄ModernSistersPrincessMakeupDressupGame❤,111,UA,2018-05-24
com.gladgames.colordash,ColorDash,112,UA,2018-05-24
com.sandfootball.pvpmode,WorldFootballChampion,113,UA,2018-05-24
com.extremecardrifting,XDrifting,114,UA,2018-05-24
com.maxcraft.explore.world,MaxCraft:ExploreWorld,115,UA,2018-05-24
com.collector.greategame,BallCollector,116,UA,2018-05-24
com.freebraingames2018.Loverollballs,LoveLoverBalls,117,UA,2018-05-24
com.beansprites.mypretendNYFREE,MyPretendNewYorkCity-BigAppleFriends,118,UA,2018-05-24
com.aggames.impreza,ImprezaDrivingSimulator,119,UA,2018-05-24
snake.vs.magiplay.balls.vs.blocks.run.rush.snake.crash,SnakeCrash2:SnakeRush,120,UA,2018-05-24
com.fredbeargames.crossbar,SuperCrossbarChallenge,121,UA,2018-05-24
nsq.jewelmatch3FreeGame.HunterPriatesJewels,ロイヤルスタージュエルクラシック,122,UA,2018-05-24
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,123,UA,2018-05-24
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,124,UA,2018-05-24
com.puzzlegame.blockpuzzle,BlockPuzzleFree-IceAge,125,UA,2018-05-24
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,126,UA,2018-05-24
com.pixelcraft.exploartion,PixelCraft:BuildingandCrafting,127,UA,2018-05-24
io.ioninja.io1,Tanksmith.io,128,UA,2018-05-24
mytown.stickerbook,MyTown-ステッカーブック,129,UA,2018-05-24
com.TripleATeam.LuckyBoy.PrettyGirl,FireandIceCouple:Endlesslovemaze,130,UA,2018-05-24
com.ketchapp.chargiogame,Charg.io,131,UA,2018-05-24
com.gm_shaber.story51291,"ПришествиеТьмы:Холод,квестпровыживание",132,UA,2018-05-24
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,133,UA,2018-05-24
air.com.dollydressup.serybridemakeup,MakeupGame:SeryBride,134,UA,2018-05-24
com.te.virtual.family.mother,VirtualMotherFamilyGame:WorkingMomSimulator,135,UA,2018-05-24
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,136,UA,2018-05-24
com.pkg.superhero.in.fort.night.city.battleground,SoloSuperheroinNightCityBattleground,137,UA,2018-05-24
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,138,UA,2018-05-24
com.idle.jump.ball.helix.puzzle.flip,TowerJump,139,UA,2018-05-24
com.gameinsight.tribez3gp,TradeIsland,140,UA,2018-05-24
com.bernylabs.loans.supertapchuchelrandom123,SupertapChuchel,141,UA,2018-05-24
com.tagsim.robots.police.world,ロボットを変身させるロボット,142,UA,2018-05-24
tow.real.steel.guide,HxmGuideForRealSteel-WRB,143,UA,2018-05-24
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,144,UA,2018-05-24
com.xijigame.pedro,Pedro,145,UA,2018-05-24
com.gametornado.riorex,RioRex,146,UA,2018-05-24
com.kingogames.truckdriver.trucksimulator.cargotransport,TruckSimulatorCargoEngine2018BestSimulator,147,UA,2018-05-24
com.sharlo.gladiators,Gladiabears:StrengthandHonour,148,UA,2018-05-24
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,149,UA,2018-05-24
nsq.alicepuzzlegame.pirateTreasureCrush,海賊クエストの戦利品マッチ,150,UA,2018-05-24
com.kingsgroup.rob,ディノウォー(DinoWar),151,UA,2018-05-24
plumber.classic.connect,PlumberPipeAdventure:ConnectWaterLine,152,UA,2018-05-24
com.adrian.qwestiongameadr,Угадай460,153,UA,2018-05-24
com.playwithgames.MultiFloor,MultiFloorGarageDriver,154,UA,2018-05-24
com.slg.bombarika,BOMBARIKA,155,UA,2018-05-24
com.cube.blast.puzzle.free,ToyCubeBlast:AttractiveMatchingPuzzleGame,156,UA,2018-05-24
com.stain.offroad.trucker.mountain.drive,オフロードトラックマウンテンドライブシミュレータ,157,UA,2018-05-24
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,158,UA,2018-05-24
com.yunbu.find.differences.free,違いを見つける,159,UA,2018-05-24
com.happyman.riding.wheels.glory,HappyRidingWheels((Bloody)),160,UA,2018-05-24
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,161,UA,2018-05-24
com.piecesgame.jigsawpicture.jigsawpuzzles,ジグソーパズル無料人気,162,UA,2018-05-24
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,163,UA,2018-05-24
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,164,UA,2018-05-24
com.y.empireorigin.gp,エンパイア：オリジン,165,UA,2018-05-24
com.gaming.industries.pro,Удачливыеигры,166,UA,2018-05-24
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,167,UA,2018-05-24
com.wexogames.bubble,BubbleBreaker,168,UA,2018-05-24
