app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2017-12-12
com.devolver.reigns2,Reigns:HerMajesty,2,TW,2017-12-12
com.lakoo.teon,Teon-無商城ARPG,3,TW,2017-12-12
com.fantablade.icey,ICEY,4,TW,2017-12-12
com.devolver.reigns,Reigns,5,TW,2017-12-12
com.ustwo.monumentvalley2,MonumentValley2,6,TW,2017-12-12
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,7,TW,2017-12-12
com.t2ksports.nba2k17android,NBA2K17,8,TW,2017-12-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,TW,2017-12-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,TW,2017-12-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,11,TW,2017-12-12
com.disney.WMW,スワンピーのお風呂パニック！,12,TW,2017-12-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,13,TW,2017-12-12
com.castlegame.sanguoqunyingjingdian,三國群英傳懷舊版-單機策略三國志戰旗手游，聖三國蜀漢傳-無雙趙雲大殺四方！,14,TW,2017-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,TW,2017-12-12
com.and.games505.TerrariaPaid,Terraria.,16,TW,2017-12-12
com.cig.homebehind,HomeBehind,17,TW,2017-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,TW,2017-12-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,19,TW,2017-12-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,20,TW,2017-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,TW,2017-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,TW,2017-12-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,23,TW,2017-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,TW,2017-12-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,25,TW,2017-12-12
com.zplay.catquest,喵咪鬥惡龍,26,TW,2017-12-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,TW,2017-12-12
com.easytech.wc4.android,世界の覇者4,28,TW,2017-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,29,TW,2017-12-12
jp.co.capcom.palmcn,被囚禁的掌心,30,TW,2017-12-12
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,31,TW,2017-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,32,TW,2017-12-12
com.pockettrend.neomonsters,ネオモンスターズ,33,TW,2017-12-12
com.squareenixmontreal.hitmango,HitmanGO,34,TW,2017-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,TW,2017-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,36,TW,2017-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,TW,2017-12-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,38,TW,2017-12-12
net.kairosoft.android.ninja_en,NinjaVillage,39,TW,2017-12-12
com.realdrift.sipon,RealDriftCarRacing,40,TW,2017-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,TW,2017-12-12
com.jsl.entco.wga,創世奇兵,42,TW,2017-12-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,43,TW,2017-12-12
net.kairosoft.android.bouken_en,DungeonVillage,44,TW,2017-12-12
com.ustwo.monumentvalley,モニュメントバレー,45,TW,2017-12-12
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,46,TW,2017-12-12
net.kairosoft.android.gamedev3en,GameDevStory,47,TW,2017-12-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,48,TW,2017-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,49,TW,2017-12-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,50,TW,2017-12-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,51,TW,2017-12-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,52,TW,2017-12-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,53,TW,2017-12-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,TW,2017-12-12
com.peppapig.themepark,PeppaPig:ThemePark,55,TW,2017-12-12
com.playdead.limbo.full,LIMBO,56,TW,2017-12-12
com.daysofwonder.Splendor.gp,Splendor,57,TW,2017-12-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,58,TW,2017-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,TW,2017-12-12
com.jutsugames.operator911,911Operator,60,TW,2017-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,61,TW,2017-12-12
net.kairosoft.android.townshop_en,BizBuilderDelux,62,TW,2017-12-12
