app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,PL,2018-02-07
com.greenheartgames.gdt,GameDevTycoon,2,PL,2018-02-07
com.rainystudio.nomoiconpack,Nomo-IconPack,3,PL,2018-02-07
com.sentientsabaw.blypto,blipto,4,PL,2018-02-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,PL,2018-02-07
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,6,PL,2018-02-07
tech.armeria,ArmeriaDrawandColor,7,PL,2018-02-07
mytown.bakery,MyTown:ベーカリー,8,PL,2018-02-07
com.toh.hdcamera.pro,HDCameraPro,9,PL,2018-02-07
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,10,PL,2018-02-07
com.slothwerks.meteorfall,Meteorfall:Journeys,11,PL,2018-02-07
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,12,PL,2018-02-07
com.rainystudio.raviciconpack,Ravic-IconPack,13,PL,2018-02-07
com.dr.shootingsurvival,ShootingSurvival,14,PL,2018-02-07
com.rainystudio.morineiconpack,Morine-IconPack,15,PL,2018-02-07
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,16,PL,2018-02-07
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",17,PL,2018-02-07
com.companyname.LetThemCome,LetThemCome,18,PL,2018-02-07
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,19,PL,2018-02-07
com.pamaentertaiment.MathRoll,MathRoll,20,PL,2018-02-07
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,21,PL,2018-02-07
com.pdp.singleplay,PackageDisablerPro+,22,PL,2018-02-07
com.ginnypix.kuni,KUNIAnalogFilters,23,PL,2018-02-07
air.lawbeast.magic,섬광천사리토나리리셰,24,PL,2018-02-07
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,25,PL,2018-02-07
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,26,PL,2018-02-07
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,27,PL,2018-02-07
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,28,PL,2018-02-07
com.ddevicers.vincenticonpack,VincentIconPack,29,PL,2018-02-07
de.christianhengst.circleoffifths,UltimateCircleOfFifths,30,PL,2018-02-07
com.pdmdm.dmplay,PackagedisablerproforLG,31,PL,2018-02-07
com.agaming.reporterii,Reporter2,32,PL,2018-02-07
com.sam.fairy.colors,FairyColorsIconsPack,33,PL,2018-02-07
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,34,PL,2018-02-07
com.osheden.ciclo,Ciclo-DeliciousIconPack,35,PL,2018-02-07
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,36,PL,2018-02-07
com.tohsoft.filemanagerpro.v2,FileManagerPro,37,PL,2018-02-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,38,PL,2018-02-07
com.tohsoft.qrcode.pro,QRCodePro,39,PL,2018-02-07
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,40,PL,2018-02-07
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,41,PL,2018-02-07
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,42,PL,2018-02-07
com.JoeRichardson.FourLastThings,FourLastThings,43,PL,2018-02-07
com.adora.iconpack,AdoraUI-IconPack,44,PL,2018-02-07
com.teachme.jackie,ChefJackie'sKitchenclass,45,PL,2018-02-07
mobile.com.iambillionaire,IamBillionaire,46,PL,2018-02-07
com.oneoreight.earthwars,EARTHWARS,47,PL,2018-02-07
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),48,PL,2018-02-07
com.discapp.winter.olympics.android,WinterOlympicsVREurosport,49,PL,2018-02-07
com.jndapp.iconpack.simplicon,SimpliconIconPack,50,PL,2018-02-07
com.whatsduplicatepro.dodiapps,WhatsDuplicatePRO,51,PL,2018-02-07
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,52,PL,2018-02-07
com.facestarapp.facelove,FaceLove,53,PL,2018-02-07
com.w_6485502,‫מנהלהפגישותשלי‬‎,54,PL,2018-02-07
com.absoft.emui5theme.prime,X1SeriesPrime[Black]EMUI5Theme,55,PL,2018-02-07
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",56,PL,2018-02-07
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,57,PL,2018-02-07
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,58,PL,2018-02-07
com.modelmydiet.mymodel,MyModel-Women,59,PL,2018-02-07
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,60,PL,2018-02-07
co.inkline.ayoraintale,Ayo:ARainTale,61,PL,2018-02-07
com.opentouchgaming.deltatouch,DeltaTouch,62,PL,2018-02-07
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,63,PL,2018-02-07
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,64,PL,2018-02-07
br.gmbh,GMBH,65,PL,2018-02-07
aesthetichome.kustom.pack,AestheticHomeforKLWP,66,PL,2018-02-07
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,67,PL,2018-02-07
linesforklwp.kustom.pack,LINESforKLWP,68,PL,2018-02-07
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,69,PL,2018-02-07
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,70,PL,2018-02-07
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,71,PL,2018-02-07
com.ssp.themes.bemine,私のものになって,72,PL,2018-02-07
com.mermed.gosapbmpm,GOSAPBMPM,73,PL,2018-02-07
com.rainystudio.eromiconpack,Erom-IconPack,74,PL,2018-02-07
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,75,PL,2018-02-07
dk.krogholmit.sewingpatterns.full,SewingPatterns,76,PL,2018-02-07
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,77,PL,2018-02-07
com.mobincube.motofree.sc_GRANDESALPES,LaroutedesGrandesAlpesMotofree,78,PL,2018-02-07
com.absoft.emui5theme.metro,X1SeriesMetro[Black]EMUI5Theme,79,PL,2018-02-07
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,80,PL,2018-02-07
com.orangepixel.ashworld,Ashworld,81,PL,2018-02-07
com.sonymobile.skate,XPERIA™SkateTheme,82,PL,2018-02-07
net.wedarak.pj201802kr,2018년2월기도수첩,83,PL,2018-02-07
com.altaylar.hdfilmizle2017pro,HDFilm2017PRO-REKLAMSIZ,84,PL,2018-02-07
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),85,PL,2018-02-07
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,86,PL,2018-02-07
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),87,PL,2018-02-07
com.darkeconsulting.phonefindermobile,PhoneFind(Wear),88,PL,2018-02-07
com.betodio.vipbettingtips,VipBettingTipsDaily,89,PL,2018-02-07
com.zacharee1.boredsigns,BoredSigns,90,PL,2018-02-07
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,91,PL,2018-02-07
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,92,PL,2018-02-07
org.usp.android.HazrxApp,USP<800>HazRx™,93,PL,2018-02-07
com.appglobus.dev.android5a6c78f476504,EXMOБиржа,94,PL,2018-02-07
com.mokaal.kaitoji,KaitojiGboardStickerPack,95,PL,2018-02-07
com.wiseschematics.eqfy,Eqfy,96,PL,2018-02-07
