app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-29
com.tencent.ig,PUBGMOBILE,2,MX,2019-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2019-04-29
com.nianticlabs.pokemongo,PokémonGO,4,MX,2019-04-29
com.supercell.brawlstars,ブロスタ,5,MX,2019-04-29
com.roblox.client,ROBLOX,6,MX,2019-04-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MX,2019-04-29
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2019-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MX,2019-04-29
com.mobile.legends,モバイル·レジェンド:BangBang,10,MX,2019-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,MX,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),12,MX,2019-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,13,MX,2019-04-29
com.mojang.minecraftpe,Minecraft,14,MX,2019-04-29
com.pixonic.wwr,WarRobots,15,MX,2019-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,MX,2019-04-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,MX,2019-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2019-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,MX,2019-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,20,MX,2019-04-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,MX,2019-04-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,MX,2019-04-29
com.miniclip.eightballpool,8BallPool,23,MX,2019-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,MX,2019-04-29
com.playrix.township,タウンシップ(Township),25,MX,2019-04-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,26,MX,2019-04-29
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,27,MX,2019-04-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,28,MX,2019-04-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,MX,2019-04-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2019-04-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,31,MX,2019-04-29
com.ea.gp.fifamobile,FIFAサッカー,32,MX,2019-04-29
com.crowdstar.covetHome,DesignHome,33,MX,2019-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2019-04-29
net.peakgames.toonblast,ToonBlast,35,MX,2019-04-29
