app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,FR,2018-11-02
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,FR,2018-11-02
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,3,FR,2018-11-02
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,4,FR,2018-11-02
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,5,FR,2018-11-02
com.t2ksports.nba2k19and,NBA2K19,6,FR,2018-11-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,7,FR,2018-11-02
mycity.afterschool,MyCity:放課後,8,FR,2018-11-02
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,9,FR,2018-11-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,FR,2018-11-02
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,11,FR,2018-11-02
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,12,FR,2018-11-02
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",13,FR,2018-11-02
com.culturespaces.chagallAndroid,ExpositionChagall,14,FR,2018-11-02
com.augustro.rambooster,RAM&GameBoosterbyAugustro,15,FR,2018-11-02
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,16,FR,2018-11-02
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,17,FR,2018-11-02
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",18,FR,2018-11-02
com.comomola.whereishalloween,Halloween-Whereismyhat?,19,FR,2018-11-02
ru.serjik.hexshaders.premium,HexShadersPremium,20,FR,2018-11-02
es.brokenrul.eloh,ELOH,21,FR,2018-11-02
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,22,FR,2018-11-02
com.thegamebakers.squidsodyssey2,SquidsOdyssey,23,FR,2018-11-02
com.elliottgarage.newproject,EGDR808-DrumMachine,24,FR,2018-11-02
air.WeddingDressDesign,WeddingDressDesign,25,FR,2018-11-02
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,26,FR,2018-11-02
com.sabdalra.emma_watson_quotes,EmmaWatsonQuotes-TheRealEmma,27,FR,2018-11-02
com.frogames.farabel12,Farabel,28,FR,2018-11-02
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,29,FR,2018-11-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,30,FR,2018-11-02
com.qtthemes.loveviolet,LoveVioletXperiaTheme,31,FR,2018-11-02
club.semoji.app,Semojiclub,32,FR,2018-11-02
appinventor.ai_gazip3.BasketAnaliz,iddaabasketbol(nba)orananalizprogramı,33,FR,2018-11-02
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,34,FR,2018-11-02
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,35,FR,2018-11-02
com.qtthemes.bluetechnology,BlueTechnologyXperiaTheme,36,FR,2018-11-02
com.AmHyde.BrainMarmelade,BrainMarmelade,37,FR,2018-11-02
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,38,FR,2018-11-02
com.rainystudio.emfoiconpack,Emfo-IconPack,39,FR,2018-11-02
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,40,FR,2018-11-02
com.digidiced.insrelease,IndianSummer,41,FR,2018-11-02
com.tadesigns.cappuccino,CappuccinoXperiaTheme,42,FR,2018-11-02
com.elisevip.bettingtips,EliseVipBettingTips,43,FR,2018-11-02
fr.orpheo.grenoble.dieuxegypte,Servirlesdieuxd'Égypte,44,FR,2018-11-02
com.vip.finna,FinnaVIPBettingTips,45,FR,2018-11-02
